,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.3333333333333333,0.2,0.5,0.5,0.5414500000000001,0.45815,0.00021666666666666668,0.00018333333333333334,3.796228281144165
1,0.200133422281521,0.3333333333333333,0.2,0.5,0.5,0.541451426660783,0.4581512071745087,0.00021524000588371147,0.00018212615882467895,3.796228281144165
2,0.400266844563042,0.3333333333333333,0.2,0.5,0.5,0.5414528439140697,0.4581524063888281,0.00021382275259714328,0.00018092694450527508,3.796228281144165
3,0.600400266844563,0.3333333333333333,0.2,0.5,0.5,0.5414542518197364,0.45815359769362296,0.00021241484693048984,0.00017973563971041448,3.796228281144165
4,0.800533689126084,0.3333333333333333,0.2,0.5,0.5,0.5414556504460516,0.4581547811466589,0.00021101622061526872,0.00017855218667445815,3.796228281144165
5,1.0006671114076051,0.3333333333333333,0.2,0.5,0.5,0.5414570398246441,0.4581559567746987,0.00020962684202274195,0.00017737655863462782,3.796228281144165
6,1.200800533689126,0.3333333333333333,0.2,0.5,0.5,0.5414584200219804,0.4581571246339833,0.000208246644686463,0.00017620869935008407,3.796228281144165
7,1.400933955970647,0.3333333333333333,0.2,0.5,0.5,0.5414597911018928,0.45815828477852455,0.00020687556477408422,0.00017504855480884047,3.796228281144165
8,1.601067378252168,0.3333333333333333,0.2,0.5,0.5,0.5414611531282136,0.4581594372623345,0.00020551353845325794,0.00017389607099891054,3.796228281144165
9,1.801200800533689,0.3333333333333333,0.2,0.5,0.5,0.5414625061647753,0.45816058213942507,0.0002041605018916366,0.00017275119390830783,3.796228281144165
10,2.0013342228152102,0.3333333333333333,0.2,0.5,0.5,0.54146385027541,0.45816171946380835,0.00020281639125687247,0.00017161386952504586,3.796228281144165
11,2.201467645096731,0.3333333333333333,0.2,0.5,0.5,0.5414651855239503,0.45816284928949624,0.00020148114271661797,0.00017048404383713817,3.796228281144165
12,2.401601067378252,0.3333333333333333,0.2,0.5,0.5,0.5414665119742283,0.45816397167050077,0.00020015469243852546,0.00016936166283259836,3.796228281144165
13,2.601734489659773,0.3333333333333333,0.2,0.5,0.5,0.5414678296900767,0.45816508666083394,0.00019883697659024726,0.00016824667249943989,3.796228281144165
14,2.801867911941294,0.3333333333333333,0.2,0.5,0.5,0.5414691387353274,0.4581661943145077,0.0001975279313394358,0.0001671390188256763,3.796228281144165
15,3.002001334222815,0.3333333333333333,0.2,0.5,0.5,0.5414704391738131,0.4581672946855341,0.00019622749285374338,0.00016603864779932118,3.796228281144165
16,3.202134756504336,0.3333333333333333,0.2,0.5,0.5,0.5414717310689829,0.4581683878276009,0.00019493559768385033,0.00016494550573248863,3.796228281144165
17,3.402268178785857,0.3333333333333333,0.2,0.5,0.5,0.5414730144555544,0.45816947377008443,0.00019365221111243834,0.0001638595632489862,3.796228281144165
18,3.602401601067378,0.3333333333333333,0.2,0.5,0.5,0.5414742893739976,0.4581705525472286,0.0001923772926692921,0.00016278078610478552,3.796228281144165
19,3.802535023348899,0.3333333333333333,0.2,0.5,0.5,0.5414755558808377,0.4581716242068626,0.00019111078582913143,0.00016170912647080343,3.796228281144165
20,4.0026684456304205,0.3333333333333333,0.2,0.5,0.5,0.5414768140326002,0.45817268879681544,0.00018985263406667618,0.0001606445365179567,3.796228281144165
21,4.202801867911941,0.3333333333333333,0.2,0.5,0.5,0.5414780638858102,0.45817374636491626,0.00018860278085664625,0.00015958696841716216,3.796228281144165
22,4.402935290193462,0.3333333333333333,0.2,0.5,0.5,0.5414793054969931,0.45817479695899405,0.0001873611696737615,0.0001585363743393366,3.796228281144165
23,4.603068712474983,0.3333333333333333,0.2,0.5,0.5,0.5414805389226741,0.458175840626878,0.00018612774399274175,0.00015749270645539683,3.796228281144165
24,4.803202134756504,0.3333333333333333,0.2,0.5,0.5,0.5414817642193785,0.4581768774163971,0.0001849024472883069,0.00015645591693625965,3.796228281144165
