,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.0833333333333335,0.2,0.5,0.5,0.95795,0.04165,0.00038333333333333334,1.6666666666666664e-05,4.807402432468275
1,0.200133422281521,2.0833333333333335,0.2,0.5,0.5,0.9579466476360645,0.04164985424504629,0.00038668569726866517,1.681242162037675e-05,4.807402432468275
2,0.400266844563042,2.0833333333333335,0.2,0.5,0.5,0.9579432660106985,0.041649707217856456,0.0003900673226348429,1.6959448810210562e-05,4.807402432468275
3,0.600400266844563,2.0833333333333335,0.2,0.5,0.5,0.9579398548791066,0.04164955890778725,0.00039347845422670784,1.7107758879422082e-05,4.807402432468275
4,0.800533689126084,2.0833333333333335,0.2,0.5,0.5,0.9579364139541832,0.04164940930235579,0.00039691937915019873,1.7257364310878205e-05,4.807402432468275
5,1.0006671114076051,2.0833333333333335,0.2,0.5,0.5,0.9579329430548078,0.0416492583936873,0.0004003902785254975,1.740827297936946e-05,4.807402432468275
6,1.200800533689126,2.0833333333333335,0.2,0.5,0.5,0.9579294418811395,0.0416491061687452,0.0004038914521938541,1.756049792147192e-05,4.807402432468275
7,1.400933955970647,2.0833333333333335,0.2,0.5,0.5,0.9579259101576606,0.04164895261555046,0.0004074231756727068,1.771405111620465e-05,4.807402432468275
8,1.601067378252168,2.0833333333333335,0.2,0.5,0.5,0.9579223476088539,0.041648797722124084,0.00041098572447949375,1.78689445425867e-05,4.807402432468275
9,1.801200800533689,2.0833333333333335,0.2,0.5,0.5,0.9579187539592017,0.04164864147648703,0.0004145793741316534,1.802519017963712e-05,4.807402432468275
10,2.0013342228152102,2.0833333333333335,0.2,0.5,0.5,0.9579151289331868,0.04164848386666029,0.00041820440014662377,1.8182800006374968e-05,4.807402432468275
11,2.201467645096731,2.0833333333333335,0.2,0.5,0.5,0.9579114722552915,0.04164832488066485,0.0004218610780418433,1.8341786001819298e-05,4.807402432468275
12,2.401601067378252,2.0833333333333335,0.2,0.5,0.5,0.9579077836499986,0.04164816450652168,0.0004255496833347503,1.850216014498917e-05,4.807402432468275
13,2.601734489659773,2.0833333333333335,0.2,0.5,0.5,0.9579040628417905,0.04164800273225176,0.0004292704915427828,1.866393441490363e-05,4.807402432468275
14,2.801867911941294,2.0833333333333335,0.2,0.5,0.5,0.9579003095551499,0.041647839545876086,0.00043302377818337927,1.8827120790581738e-05,4.807402432468275
15,3.002001334222815,2.0833333333333335,0.2,0.5,0.5,0.9578965235145593,0.04164767493541562,0.0004368098187739779,1.899173125104255e-05,4.807402432468275
16,3.202134756504336,2.0833333333333335,0.2,0.5,0.5,0.9578927044438205,0.041647508888861755,0.0004406288895129417,1.9157777804910546e-05,4.807402432468275
17,3.402268178785857,2.0833333333333335,0.2,0.5,0.5,0.9578888520156567,0.041647341391985074,0.0004444813176767125,1.932527468159623e-05,4.807402432468275
18,3.602401601067378,2.0833333333333335,0.2,0.5,0.5,0.9578849659130187,0.041647172431000815,0.00044836742031456676,1.949423566585076e-05,4.807402432468275
19,3.802535023348899,2.0833333333333335,0.2,0.5,0.5,0.9578810458473993,0.04164700199336519,0.00045228748593402176,1.9664673301479237e-05,4.807402432468275
20,4.0026684456304205,2.0833333333333335,0.2,0.5,0.5,0.9578770915302908,0.04164683006653438,0.00045624180304259485,1.9836600132286762e-05,4.807402432468275
21,4.202801867911941,2.0833333333333335,0.2,0.5,0.5,0.9578731026731856,0.04164665663796459,0.00046023066014780323,2.001002870207843e-05,4.807402432468275
22,4.402935290193462,2.0833333333333335,0.2,0.5,0.5,0.9578690789875762,0.04164648169511201,0.00046425434575716437,2.0184971554659344e-05,4.807402432468275
23,4.603068712474983,2.0833333333333335,0.2,0.5,0.5,0.9578650201849551,0.041646305225432834,0.0004683131483781954,2.0361441233834606e-05,4.807402432468275
24,4.803202134756504,2.0833333333333335,0.2,0.5,0.5,0.9578609259768149,0.04164612721638326,0.00047240735651841374,2.0539450283409315e-05,4.807402432468275
25,5.003335557038025,2.0833333333333335,0.2,0.5,0.5,0.957856796074648,0.04164594765541948,0.0004765372586853367,2.071901124718857e-05,4.807402432468275
26,5.203468979319546,2.0833333333333335,0.2,0.5,0.5,0.9578526301899469,0.04164576652999769,0.00048070314338648153,2.0900136668977472e-05,4.807402432468275
27,5.403602401601067,2.0833333333333335,0.2,0.5,0.5,0.957848428034204,0.041645583827574086,0.00048490529912936553,2.1082839092581125e-05,4.807402432468275
28,5.603735823882588,2.0833333333333335,0.2,0.5,0.5,0.9578441893189119,0.041645399535604866,0.000489144014421506,2.1267131061804626e-05,4.807402432468275
29,5.803869246164109,2.0833333333333335,0.2,0.5,0.5,0.9578399136691533,0.04164521363778928,0.0004934196641799886,2.145302887739082e-05,4.807402432468275
30,6.00400266844563,2.0833333333333335,0.2,0.5,0.5,0.9578356006613185,0.0416450261157095,0.0004977326720149067,2.1640550957169867e-05,4.807402432468275
31,6.204136090727151,2.0833333333333335,0.2,0.5,0.5,0.9578312499747356,0.041644836955423294,0.0005020833585977061,2.1829711243378535e-05,4.807402432468275
32,6.404269513008672,2.0833333333333335,0.2,0.5,0.5,0.9578268612892948,0.041644646143012824,0.0005064720440384739,2.2020523653846697e-05,4.807402432468275
33,6.604402935290193,2.0833333333333335,0.2,0.5,0.5,0.957822434284886,0.041644453664560266,0.0005108990484472975,2.2213002106404246e-05,4.807402432468275
34,6.804536357571714,2.0833333333333335,0.2,0.5,0.5,0.957817968641399,0.041644259506147786,0.000515364691934264,2.2407160518881052e-05,4.807402432468275
35,7.004669779853235,2.0833333333333335,0.2,0.5,0.5,0.9578134640387238,0.04164406365385756,0.000519869294609461,2.2603012809107003e-05,4.807402432468275
36,7.204803202134756,2.0833333333333335,0.2,0.5,0.5,0.9578089201567503,0.041643866093771756,0.0005244131765829754,2.280057289491198e-05,4.807402432468275
37,7.404936624416277,2.0833333333333335,0.2,0.5,0.5,0.9578043366753685,0.04164366681197254,0.0005289966579648947,2.299985469412586e-05,4.807402432468275
