,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.0,0.2,0.5,0.5,0.33320000000000005,0.6664,0.00013333333333333334,0.0002666666666666666,15.9292506813564
1,0.200133422281521,1.0,0.2,0.5,0.5,0.3331893925535516,0.6663787851071031,0.00014394077978177987,0.0002878815595635597,15.9292506813564
2,0.400266844563042,1.0,0.2,0.5,0.5,0.3331779421445799,0.6663558842891597,0.00015539118875348079,0.0003107823775069615,15.9292506813564
3,0.600400266844563,1.0,0.2,0.5,0.5,0.3331655834666024,0.6663311669332047,0.0001677498667309071,0.0003354997334618142,15.9292506813564
4,0.800533689126084,1.0,0.2,0.5,0.5,0.33315224765374557,0.666304495307491,0.00018108567958776924,0.0003621713591755385,15.9292506813564
5,1.0006671114076051,1.0,0.2,0.5,0.5,0.3331378480053081,0.6662756960106161,0.00019548532802524102,0.00039097065605048204,15.9292506813564
6,1.200800533689126,1.0,0.2,0.5,0.5,0.333122303573685,0.6662446071473699,0.000211029759648367,0.000422059519296734,15.9292506813564
7,1.400933955970647,1.0,0.2,0.5,0.5,0.3331055240461037,0.6662110480922073,0.0002278092872296332,0.0004556185744592665,15.9292506813564
8,1.601067378252168,1.0,0.2,0.5,0.5,0.3330874110933464,0.6661748221866927,0.0002459222399869248,0.0004918444799738497,15.9292506813564
9,1.801200800533689,1.0,0.2,0.5,0.5,0.33306786129509275,0.6661357225901854,0.00026547203824057027,0.0005309440764811406,15.9292506813564
10,2.0013342228152102,1.0,0.2,0.5,0.5,0.3330467598094533,0.6660935196189065,0.00028657352387998766,0.0005731470477599753,15.9292506813564
11,2.201467645096731,1.0,0.2,0.5,0.5,0.33302398407665607,0.666047968153312,0.000309349256677233,0.000618698513354466,15.9292506813564
12,2.401601067378252,1.0,0.2,0.5,0.5,0.33299940085801155,0.665998801716023,0.0003339324753217305,0.000667864950643461,15.9292506813564
13,2.601734489659773,1.0,0.2,0.5,0.5,0.3329728669033525,0.6659457338067049,0.00036046642998081255,0.0007209328599616251,15.9292506813564
14,2.801867911941294,1.0,0.2,0.5,0.5,0.33294422769147,0.6658884553829398,0.00038910564186335093,0.0007782112837267019,15.9292506813564
15,3.002001334222815,1.0,0.2,0.5,0.5,0.3329133162553522,0.6658266325107043,0.0004200170779810562,0.0008400341559621125,15.9292506813564
16,3.202134756504336,1.0,0.2,0.5,0.5,0.33287995302148354,0.665759906042967,0.0004533803118497165,0.000906760623699433,15.9292506813564
17,3.402268178785857,1.0,0.2,0.5,0.5,0.3328439458875681,0.6656878917751361,0.0004893874457651558,0.0009787748915303116,15.9292506813564
18,3.602401601067378,1.0,0.2,0.5,0.5,0.3328050846926226,0.6656101693852451,0.0005282486407106273,0.0010564972814212543,15.9292506813564
19,3.802535023348899,1.0,0.2,0.5,0.5,0.3327631458640227,0.6655262917280453,0.00057018746931057,0.0011403749386211398,15.9292506813564
20,4.0026684456304205,1.0,0.2,0.5,0.5,0.3327178847701486,0.665435769540297,0.0006154485631846815,0.001230897126369363,15.9292506813564
21,4.202801867911941,1.0,0.2,0.5,0.5,0.3326690408041235,0.6653380816082469,0.0006642925292097847,0.0013285850584195693,15.9292506813564
22,4.402935290193462,1.0,0.2,0.5,0.5,0.3326163330369186,0.6652326660738371,0.0007170002964147009,0.0014340005928294016,15.9292506813564
23,4.603068712474983,1.0,0.2,0.5,0.5,0.3325594556418409,0.6651189112836817,0.0007738776914923592,0.0015477553829847182,15.9292506813564
24,4.803202134756504,1.0,0.2,0.5,0.5,0.3324980823011671,0.6649961646023341,0.0008352510321661646,0.0016705020643323289,15.9292506813564
25,5.003335557038025,1.0,0.2,0.5,0.5,0.3324318615545802,0.6648637231091603,0.0009014717787530827,0.001802943557506165,15.9292506813564
26,5.203468979319546,1.0,0.2,0.5,0.5,0.3323604125303341,0.6647208250606681,0.0009729208029992103,0.00194584160599842,15.9292506813564
27,5.403602401601067,1.0,0.2,0.5,0.5,0.3322833249986992,0.6645666499973983,0.0010500083346340824,0.0021000166692681644,15.9292506813564
28,5.603735823882588,1.0,0.2,0.5,0.5,0.3322001569370951,0.6644003138741901,0.001133176396238214,0.0022663527924764275,15.9292506813564
29,5.803869246164109,1.0,0.2,0.5,0.5,0.332110433936652,0.6642208678733039,0.0012228993966812685,0.002445798793362537,15.9292506813564
30,6.00400266844563,1.0,0.2,0.5,0.5,0.3320136453777822,0.6640272907555643,0.0013196879555510816,0.0026393759111021627,15.9292506813564
31,6.204136090727151,1.0,0.2,0.5,0.5,0.33190924209567324,0.6638184841913464,0.0014240912376600487,0.0028481824753200974,15.9292506813564
32,6.404269513008672,1.0,0.2,0.5,0.5,0.33179663118326663,0.6635932623665332,0.0015367021500666436,0.0030734043001332868,15.9292506813564
33,6.604402935290193,1.0,0.2,0.5,0.5,0.33167517655844525,0.6633503531168904,0.0016581567748880182,0.003316313549776036,15.9292506813564
34,6.804536357571714,1.0,0.2,0.5,0.5,0.33154419511333216,0.6630883902266642,0.0017891382200011408,0.003578276440002282,15.9292506813564
35,7.004669779853235,1.0,0.2,0.5,0.5,0.33140294950645866,0.6628058990129172,0.0019303838268746418,0.003860767653749284,15.9292506813564
36,7.204803202134756,1.0,0.2,0.5,0.5,0.3312506491664691,0.6625012983329381,0.002082684166864183,0.004165368333728366,15.9292506813564
37,7.404936624416277,1.0,0.2,0.5,0.5,0.33108644603115095,0.6621728920623018,0.002246887302182379,0.004493774604364759,15.9292506813564
38,7.605070046697798,1.0,0.2,0.5,0.5,0.330909426533857,0.6618188530677139,0.002423906799476306,0.004847813598952612,15.9292506813564
39,7.805203468979319,1.0,0.2,0.5,0.5,0.3307186118465421,0.6614372236930841,0.0026147214867912353,0.005229442973582471,15.9292506813564
40,8.005336891260841,1.0,0.2,0.5,0.5,0.3305129533836281,0.6610259067672561,0.0028203799497051774,0.005640759899410355,15.9292506813564
41,8.205470313542362,1.0,0.2,0.5,0.5,0.33029132349385465,0.6605826469877092,0.0030420098394786472,0.0060840196789572944,15.9292506813564
42,8.405603735823883,1.0,0.2,0.5,0.5,0.33005251523502527,0.6601050304700504,0.0032808180983080527,0.006561636196616105,15.9292506813564
43,8.605737158105404,1.0,0.2,0.5,0.5,0.32979523766985214,0.6595904753397042,0.0035380956634811543,0.007076191326962309,15.9292506813564
44,8.805870580386925,1.0,0.2,0.5,0.5,0.3295181059175164,0.6590362118350327,0.0038152274158168957,0.007630454831633791,15.9292506813564
45,9.006004002668446,1.0,0.2,0.5,0.5,0.3292196398214395,0.6584392796428788,0.004113693511893813,0.008227387023787626,15.9292506813564
46,9.206137424949967,1.0,0.2,0.5,0.5,0.3288982591442311,0.6577965182884621,0.00443507418910221,0.00887014837820442,15.9292506813564
47,9.406270847231488,1.0,0.2,0.5,0.5,0.3285522738144365,0.6571045476288729,0.0047810595188968056,0.00956211903779361,15.9292506813564
48,9.606404269513009,1.0,0.2,0.5,0.5,0.328179881118675,0.6563597622373499,0.005153452214658287,0.010306904429316574,15.9292506813564
49,9.80653769179453,1.0,0.2,0.5,0.5,0.3277791608150626,0.6555583216301251,0.005554172518270683,0.011108345036541366,15.9292506813564
50,10.00667111407605,1.0,0.2,0.5,0.5,0.3273480668420221,0.6546961336840441,0.0059852664913111414,0.011970532982622283,15.9292506813564
51,10.206804536357572,1.0,0.2,0.5,0.5,0.32688442284322616,0.6537688456864522,0.00644891049010713,0.01289782098021426,15.9292506813564
52,10.406937958639093,1.0,0.2,0.5,0.5,0.32638591707628967,0.6527718341525792,0.00694741625704365,0.0138948325140873,15.9292506813564
53,10.607071380920614,1.0,0.2,0.5,0.5,0.3258500976680409,0.6517001953360817,0.007483235665292385,0.01496647133058477,15.9292506813564
54,10.807204803202135,1.0,0.2,0.5,0.5,0.32527436662477804,0.650548733249556,0.00805896670855527,0.01611793341711054,15.9292506813564
55,11.007338225483656,1.0,0.2,0.5,0.5,0.32465597407899155,0.649311948157983,0.008677359254341774,0.01735471850868355,15.9292506813564
56,11.207471647765177,1.0,0.2,0.5,0.5,0.32399202002364424,0.6479840400472884,0.009341313309689039,0.018682626619378077,15.9292506813564
57,11.407605070046698,1.0,0.2,0.5,0.5,0.3232794478467106,0.6465588956934211,0.01005388548662275,0.0201077709732455,15.9292506813564
58,11.607738492328219,1.0,0.2,0.5,0.5,0.32251503686437694,0.6450300737287538,0.010818296468956356,0.02163659293791271,15.9292506813564
59,11.80787191460974,1.0,0.2,0.5,0.5,0.3216954115405908,0.6433908230811815,0.011637921792742522,0.02327584358548504,15.9292506813564
60,12.00800533689126,1.0,0.2,0.5,0.5,0.3208170416117975,0.6416340832235949,0.012516291721535804,0.025032583443071604,15.9292506813564
61,12.208138759172781,1.0,0.2,0.5,0.5,0.3198762374750488,0.6397524749500975,0.013457095858284494,0.02691419171656899,15.9292506813564
62,12.408272181454302,1.0,0.2,0.5,0.5,0.31886916316205444,0.6377383263241088,0.014464170171278865,0.02892834034255773,15.9292506813564
63,12.608405603735823,1.0,0.2,0.5,0.5,0.3177918302759666,0.635583660551933,0.015541503057366733,0.031083006114733462,15.9292506813564
64,12.808539026017344,1.0,0.2,0.5,0.5,0.31664012508031575,0.6332802501606314,0.016693208253017556,0.033386416506035105,15.9292506813564
65,13.008672448298865,1.0,0.2,0.5,0.5,0.3154098068176608,0.6308196136353215,0.017923526515672483,0.03584705303134496,15.9292506813564
66,13.208805870580386,1.0,0.2,0.5,0.5,0.3140965247692318,0.6281930495384634,0.019236808564101537,0.03847361712820307,15.9292506813564
67,13.408939292861907,1.0,0.2,0.5,0.5,0.31269585180830917,0.6253917036166182,0.020637481525024183,0.04127496305004836,15.9292506813564
68,13.609072715143428,1.0,0.2,0.5,0.5,0.31120329380735,0.6224065876146999,0.022130039525983317,0.04426007905196663,15.9292506813564
69,13.80920613742495,1.0,0.2,0.5,0.5,0.30961431986275123,0.6192286397255025,0.0237190134705821,0.04743802694116419,15.9292506813564
70,14.00933955970647,1.0,0.2,0.5,0.5,0.3079243968609069,0.6158487937218138,0.02540893647242646,0.050817872944852904,15.9292506813564
71,14.209472981987991,1.0,0.2,0.5,0.5,0.3061290278113541,0.6122580556227082,0.0272043055219792,0.05440861104395839,15.9292506813564
72,14.409606404269512,1.0,0.2,0.5,0.5,0.3042237942634468,0.6084475885268936,0.029109539069886496,0.05821907813977298,15.9292506813564
73,14.609739826551033,1.0,0.2,0.5,0.5,0.30220440204235033,0.6044088040847007,0.031128931290983018,0.06225786258196601,15.9292506813564
74,14.809873248832554,1.0,0.2,0.5,0.5,0.30006673900821207,0.6001334780164241,0.03326659432512126,0.06653318865024249,15.9292506813564
75,15.010006671114075,1.0,0.2,0.5,0.5,0.2978069271646508,0.5956138543293016,0.035526406168682495,0.07105281233736496,15.9292506813564
76,15.210140093395596,1.0,0.2,0.5,0.5,0.29542139367262815,0.5908427873452563,0.037911939660705114,0.0758238793214102,15.9292506813564
