,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.5,0.2,0.5,0.5,0.6664000000000001,0.3332,0.0002666666666666667,0.0001333333333333333,21.660863351695536
1,0.200133422281521,2.5,0.2,0.5,0.5,0.6663745173801661,0.333187258690083,0.0002921492865006602,0.00014607464325033006,21.660863351695536
2,0.400266844563042,2.5,0.2,0.5,0.5,0.6663466007984264,0.33317330039921317,0.00032006586824021103,0.00016003293412010546,21.660863351695536
3,0.600400266844563,2.5,0.2,0.5,0.5,0.6663160364820221,0.333158018241011,0.00035063018464450373,0.0001753150923222518,21.660863351695536
4,0.800533689126084,2.5,0.2,0.5,0.5,0.6662825493464953,0.3331412746732476,0.0003841173201712032,0.00019205866008560154,21.660863351695536
5,1.0006671114076051,2.5,0.2,0.5,0.5,0.6662458608241704,0.3331229304120851,0.0004208058424962503,0.00021040292124812506,21.660863351695536
6,1.200800533689126,2.5,0.2,0.5,0.5,0.6662056709977116,0.3331028354988557,0.00046099566895509576,0.0002304978344775478,21.660863351695536
7,1.400933955970647,2.5,0.2,0.5,0.5,0.6661616474613268,0.33308082373066333,0.0005050192053397976,0.0002525096026698987,21.660863351695536
8,1.601067378252168,2.5,0.2,0.5,0.5,0.6661134250759522,0.33305671253797603,0.0005532415907144539,0.0002766207953572269,21.660863351695536
9,1.801200800533689,2.5,0.2,0.5,0.5,0.6660606080293507,0.3330303040146753,0.0006060586373158073,0.0003030293186579036,21.660863351695536
10,2.0013342228152102,2.5,0.2,0.5,0.5,0.6660027561223087,0.3330013780611543,0.0006639105443578871,0.00033195527217894354,21.660863351695536
11,2.201467645096731,2.5,0.2,0.5,0.5,0.665939389540293,0.33296969477014643,0.0007272771263736674,0.00036363856318683365,21.660863351695536
12,2.401601067378252,2.5,0.2,0.5,0.5,0.6658699835548996,0.33293499177744973,0.0007966831117669351,0.0003983415558834675,21.660863351695536
13,2.601734489659773,2.5,0.2,0.5,0.5,0.6657939628243964,0.33289698141219815,0.0008727038422701768,0.00043635192113508837,21.660863351695536
14,2.801867911941294,2.5,0.2,0.5,0.5,0.6657107021630988,0.33285535108154934,0.0009559645035676729,0.00047798225178383635,21.660863351695536
15,3.002001334222815,2.5,0.2,0.5,0.5,0.6656195143349365,0.3328097571674682,0.0010471523317299582,0.000523576165864979,21.660863351695536
16,3.202134756504336,2.5,0.2,0.5,0.5,0.6655196493581497,0.3327598246790748,0.001147017308516838,0.0005735086542584188,21.660863351695536
17,3.402268178785857,2.5,0.2,0.5,0.5,0.665410281740573,0.33270514087028646,0.0012563849260935102,0.000628192463046755,21.660863351695536
18,3.602401601067378,2.5,0.2,0.5,0.5,0.6652905159393299,0.3326452579696649,0.001376150727336746,0.0006880753636683729,21.660863351695536
19,3.802535023348899,2.5,0.2,0.5,0.5,0.6651593673488749,0.3325796836744374,0.0015072993177916074,0.0007536496588958036,21.660863351695536
20,4.0026684456304205,2.5,0.2,0.5,0.5,0.6650157603638105,0.3325078801819052,0.0016509063028561214,0.0008254531514280606,21.660863351695536
21,4.202801867911941,2.5,0.2,0.5,0.5,0.6648585246923644,0.33242926234618214,0.001808141974302068,0.0009040709871510337,21.660863351695536
22,4.402935290193462,2.5,0.2,0.5,0.5,0.6646863743487827,0.3323431871743913,0.0019802923178837517,0.0009901461589418756,21.660863351695536
23,4.603068712474983,2.5,0.2,0.5,0.5,0.6644979026801864,0.33224895134009313,0.0021687639864801625,0.001084381993240081,21.660863351695536
