,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.166666666666667,0.2,0.5,0.5,0.16660000000000008,0.833,6.66666666666667e-05,0.0003333333333333333,81.5070972987306
1,0.200133422281521,4.166666666666667,0.2,0.5,0.5,0.16654725393814002,0.8327362696906999,0.00011941272852669451,0.0005970636426334724,81.5070972987306
2,0.400266844563042,4.166666666666667,0.2,0.5,0.5,0.16645284108336972,0.8322642054168484,0.00021382558329699738,0.0010691279164849867,81.5070972987306
3,0.600400266844563,4.166666666666667,0.2,0.5,0.5,0.1662839592584846,0.8314197962924227,0.0003827074081821242,0.0019135370409106213,81.5070972987306
4,0.800533689126084,4.166666666666667,0.2,0.5,0.5,0.16598227539243324,0.829911376962166,0.000684391274233485,0.003421956371167424,81.5070972987306
5,1.0006671114076051,4.166666666666667,0.2,0.5,0.5,0.16544460651618642,0.8272230325809321,0.0012220601504802774,0.006110300752401385,81.5070972987306
6,1.200800533689126,4.166666666666667,0.2,0.5,0.5,0.1644903550215837,0.8224517751079187,0.0021763116450829786,0.010881558225414893,81.5070972987306
7,1.400933955970647,4.166666666666667,0.2,0.5,0.5,0.16280920217719683,0.8140460108859843,0.0038574644894698454,0.01928732244734923,81.5070972987306
8,1.601067378252168,4.166666666666667,0.2,0.5,0.5,0.1598855984358023,0.7994279921790116,0.006781068230864388,0.03390534115432195,81.5070972987306
9,1.801200800533689,4.166666666666667,0.2,0.5,0.5,0.1549141512555522,0.7745707562777611,0.011752515411114469,0.058762577055572376,81.5070972987306
10,2.0013342228152102,4.166666666666667,0.2,0.5,0.5,0.14677463784432773,0.7338731892216386,0.01989202882233895,0.09946014411169478,81.5070972987306
11,2.201467645096731,4.166666666666667,0.2,0.5,0.5,0.13424031871561598,0.6712015935780798,0.032426347951050705,0.16213173975525352,81.5070972987306
12,2.401601067378252,4.166666666666667,0.2,0.5,0.5,0.11665018238430061,0.5832509119215029,0.05001648428236606,0.2500824214118303,81.5070972987306
13,2.601734489659773,4.166666666666667,0.2,0.5,0.5,0.09493119924005404,0.47465599620027,0.07173546742661265,0.35867733713306316,81.5070972987306
14,2.801867911941294,4.166666666666667,0.2,0.5,0.5,0.07198390197651758,0.35991950988258764,0.09468276469014911,0.4734138234507455,81.5070972987306
15,3.002001334222815,4.166666666666667,0.2,0.5,0.5,0.0514052881503413,0.25702644075170644,0.11526137851632538,0.5763068925816268,81.5070972987306
16,3.202134756504336,4.166666666666667,0.2,0.5,0.5,0.035493245862251145,0.17746622931125564,0.13117342080441555,0.6558671040220775,81.5070972987306
17,3.402268178785857,4.166666666666667,0.2,0.5,0.5,0.024542476138047362,0.12271238069023675,0.1421241905286193,0.7106209526430963,81.5070972987306
18,3.602401601067378,4.166666666666667,0.2,0.5,0.5,0.017596656522057445,0.0879832826102872,0.1490700101446092,0.7453500507230459,81.5070972987306
19,3.802535023348899,4.166666666666667,0.2,0.5,0.5,0.013416515994479005,0.06708257997239502,0.15325015067218764,0.7662507533609381,81.5070972987306
20,4.0026684456304205,4.166666666666667,0.2,0.5,0.5,0.010979899035873635,0.05489949517936818,0.155686767630793,0.778433838153965,81.5070972987306
21,4.202801867911941,4.166666666666667,0.2,0.5,0.5,0.009585961231050544,0.04792980615525272,0.15708070543561609,0.7854035271780805,81.5070972987306
22,4.402935290193462,4.166666666666667,0.2,0.5,0.5,0.008797056245546888,0.04398528122773443,0.15786961042111977,0.7893480521055987,81.5070972987306
23,4.603068712474983,4.166666666666667,0.2,0.5,0.5,0.008353289988945667,0.04176644994472831,0.158313376677721,0.7915668833886048,81.5070972987306
24,4.803202134756504,4.166666666666667,0.2,0.5,0.5,0.00810452484372022,0.04052262421860109,0.15856214182294645,0.792810709114732,81.5070972987306
25,5.003335557038025,4.166666666666667,0.2,0.5,0.5,0.007965341643092644,0.03982670821546321,0.15870132502357404,0.7935066251178697,81.5070972987306
26,5.203468979319546,4.166666666666667,0.2,0.5,0.5,0.007887553213590082,0.0394377660679504,0.15877911345307658,0.7938955672653825,81.5070972987306
27,5.403602401601067,4.166666666666667,0.2,0.5,0.5,0.007844104136072508,0.039220520680362525,0.15882256253059415,0.7941128126529703,81.5070972987306
28,5.603735823882588,4.166666666666667,0.2,0.5,0.5,0.00781984362019786,0.039099218100989284,0.1588468230464688,0.7942341152323436,81.5070972987306
29,5.803869246164109,4.166666666666667,0.2,0.5,0.5,0.007806299894585717,0.039031499472928576,0.1588603667720809,0.7943018338604043,81.5070972987306
30,6.00400266844563,4.166666666666667,0.2,0.5,0.5,0.007798740008903215,0.03899370004451608,0.15886792665776342,0.7943396332888168,81.5070972987306
31,6.204136090727151,4.166666666666667,0.2,0.5,0.5,0.007794520093907408,0.03897260046953702,0.15887214657275925,0.7943607328637958,81.5070972987306
32,6.404269513008672,4.166666666666667,0.2,0.5,0.5,0.007792164807325752,0.03896082403662873,0.15887450185934088,0.794372509296704,81.5070972987306
33,6.604402935290193,4.166666666666667,0.2,0.5,0.5,0.0077908500725055955,0.038954250362527955,0.15887581659416106,0.7943790829708048,81.5070972987306
34,6.804536357571714,4.166666666666667,0.2,0.5,0.5,0.007790116302289099,0.03895058151144546,0.15887655036437756,0.7943827518218873,81.5070972987306
35,7.004669779853235,4.166666666666667,0.2,0.5,0.5,0.007789706770130193,0.03894853385065093,0.15887695989653647,0.7943847994826818,81.5070972987306
36,7.204803202134756,4.166666666666667,0.2,0.5,0.5,0.00778947815000744,0.03894739075003717,0.15887718851665922,0.7943859425832955,81.5070972987306
37,7.404936624416277,4.166666666666667,0.2,0.5,0.5,0.0077893504747966295,0.038946752373983116,0.15887731619187007,0.7943865809593496,81.5070972987306
38,7.605070046697798,4.166666666666667,0.2,0.5,0.5,0.007789279310657715,0.03894639655328855,0.15887738735600898,0.7943869367800441,81.5070972987306
39,7.805203468979319,4.166666666666667,0.2,0.5,0.5,0.0077892397900787115,0.038946198950393536,0.15887742687658798,0.7943871343829392,81.5070972987306
40,8.005336891260841,4.166666666666667,0.2,0.5,0.5,0.007789217720635374,0.03894608860317683,0.15887744894603134,0.7943872447301559,81.5070972987306
41,8.205470313542362,4.166666666666667,0.2,0.5,0.5,0.007789205292608949,0.038946026463044715,0.15887746137405778,0.794387306870288,81.5070972987306
42,8.405603735823883,4.166666666666667,0.2,0.5,0.5,0.007789198163527539,0.03894599081763766,0.15887746850313922,0.7943873425156951,81.5070972987306
43,8.605737158105404,4.166666666666667,0.2,0.5,0.5,0.007789194282584772,0.038945971412923816,0.15887747238408198,0.7943873619204089,81.5070972987306
44,8.805870580386925,4.166666666666667,0.2,0.5,0.5,0.007789192161611977,0.03894596080805984,0.1588774745050548,0.7943873725252729,81.5070972987306
45,9.006004002668446,4.166666666666667,0.2,0.5,0.5,0.007789191042941807,0.03894595521470899,0.15887747562372495,0.7943873781186237,81.5070972987306
