,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.0,0.2,0.5,0.5,0.45815,0.54145,0.00018333333333333334,0.00021666666666666666,0.0
1,0.200133422281521,0.0,0.2,0.5,0.5,0.45815516794443906,0.5414561075707006,0.00017816538889426652,0.00021055909596595136,0.0
2,0.400266844563042,0.0,0.2,0.5,0.5,0.45816019013293785,0.541462042884381,0.00017314320039543324,0.00020462378228551205,0.0
3,0.600400266844563,0.0,0.2,0.5,0.5,0.4581650705283568,0.5414678106244217,0.00016826280497646474,0.0001988560422449129,0.0
4,0.800533689126084,0.0,0.2,0.5,0.5,0.4581698135518096,0.541473416015775,0.00016351978152364185,0.00019325065089157678,0.0
5,1.0006671114076051,0.0,0.2,0.5,0.5,0.4581744213208215,0.5414788615609709,0.00015891201251174927,0.00018780510569570372,0.0
6,1.200800533689126,0.0,0.2,0.5,0.5,0.45817889831117925,0.5414841525495755,0.00015443502215400708,0.00018251411709109932,0.0
7,1.400933955970647,0.0,0.2,0.5,0.5,0.4581832488367736,0.5414892940798234,0.00015008449655964324,0.00017737258684321478,0.0
8,1.601067378252168,0.0,0.2,0.5,0.5,0.4581874772114954,0.5414942912499491,0.00014585612183788568,0.00017237541671750127,0.0
9,1.801200800533689,0.0,0.2,0.5,0.5,0.4581915876813474,0.5414991490779562,0.0001417456519858552,0.00016751758871055614,0.0
10,2.0013342228152102,0.0,0.2,0.5,0.5,0.4581955825789758,0.5415038703206079,0.00013775075435745605,0.00016279634605881167,0.0
11,2.201467645096731,0.0,0.2,0.5,0.5,0.45819946458082256,0.5415084581409723,0.00013386875251067813,0.00015820852569443776,0.0
12,2.401601067378252,0.0,0.2,0.5,0.5,0.4582032370264995,0.5415129164858632,0.00013009630683375427,0.00015375018080352777,0.0
13,2.601734489659773,0.0,0.2,0.5,0.5,0.4582069032556183,0.5415172493020945,0.00012643007771491734,0.00014941736457217504,0.0
14,2.801867911941294,0.0,0.2,0.5,0.5,0.4582104665987837,0.5415214605258356,0.00012286673454945431,0.0001452061408311733,0.0
15,3.002001334222815,0.0,0.2,0.5,0.5,0.45821392957170937,0.5415255531302022,0.00011940376162381856,0.00014111353646451284,0.0
16,3.202134756504336,0.0,0.2,0.5,0.5,0.4582172946516029,0.5415295300428037,0.00011603868173029825,0.00013713662386307974,0.0
17,3.402268178785857,0.0,0.2,0.5,0.5,0.4582205647169479,0.5415333946654841,0.00011276861638533424,0.00013327200118266774,0.0
18,3.602401601067378,0.0,0.2,0.5,0.5,0.45822374264622784,0.5415371504000877,0.00010959068710536738,0.00012951626657907054,0.0
19,3.802535023348899,0.0,0.2,0.5,0.5,0.45822682921897034,0.5415407981678743,0.00010650411436284905,0.00012586849879245797,0.0
20,4.0026684456304205,0.0,0.2,0.5,0.5,0.4582298321648863,0.5415443471039567,0.00010350116844692601,0.00012231956271000348,0.0
21,4.202801867911941,0.0,0.2,0.5,0.5,0.45823274961113875,0.5415477949949824,0.00010058372219443408,0.00011887167168433118,0.0
22,4.402935290193462,0.0,0.2,0.5,0.5,0.4582355843227005,0.5415511451086463,9.774901063265982e-05,0.00011552155802041615,0.0
