,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.25,0.2,0.5,0.5,0.4165000000000001,0.5831,0.0001666666666666667,0.0002333333333333333,17.64128043273347
1,0.200133422281521,1.25,0.2,0.5,0.5,0.4164858773214135,0.5830802282499788,0.0001807893452532172,0.000253105083354504,17.64128043273347
2,0.400266844563042,1.25,0.2,0.5,0.5,0.41647055891834106,0.5830587824856776,0.00019610774832565735,0.00027455084765592015,17.64128043273347
3,0.600400266844563,1.25,0.2,0.5,0.5,0.41645394763070165,0.5830355266829822,0.00021271903596512502,0.0002978066503511749,17.64128043273347
4,0.800533689126084,1.25,0.2,0.5,0.5,0.4164359363963188,0.5830103109548463,0.0002307302703479282,0.00032302237848709937,17.64128043273347
5,1.0006671114076051,1.25,0.2,0.5,0.5,0.4164163947347526,0.5829829526286536,0.00025027193191417207,0.00035038070467984075,17.64128043273347
6,1.200800533689126,1.25,0.2,0.5,0.5,0.4163951991018654,0.5829532787426116,0.00027146756480136253,0.0003800545907219074,17.64128043273347
7,1.400933955970647,1.25,0.2,0.5,0.5,0.4163722091143712,0.5829210927601196,0.0002944575522955932,0.0004122405732138303,17.64128043273347
8,1.601067378252168,1.25,0.2,0.5,0.5,0.41634727482949646,0.582886184761295,0.00031939183717031406,0.0004471485720384395,17.64128043273347
9,1.801200800533689,1.25,0.2,0.5,0.5,0.4163202319507606,0.5828483247310647,0.0003464347159061282,0.00048500860226857934,17.64128043273347
10,2.0013342228152102,1.25,0.2,0.5,0.5,0.4162909047995937,0.5828072667194311,0.00037576186707308787,0.0005260666139023228,17.64128043273347
11,2.201467645096731,1.25,0.2,0.5,0.5,0.41625909911599296,0.5827627387623899,0.0004075675506738561,0.0005705945709433984,17.64128043273347
12,2.401601067378252,1.25,0.2,0.5,0.5,0.4162246050282719,0.5827144470395805,0.0004420616383948632,0.0006188862937528085,17.64128043273347
13,2.601734489659773,1.25,0.2,0.5,0.5,0.41618719602232457,0.5826620744312543,0.0004794706443422122,0.000671258902079097,17.64128043273347
14,2.801867911941294,1.25,0.2,0.5,0.5,0.41614662597240737,0.5826052763613702,0.0005200406942594091,0.0007280569719631726,17.64128043273347
15,3.002001334222815,1.25,0.2,0.5,0.5,0.41610262794310104,0.5825436791203413,0.0005640387235657472,0.0007896542129920459,17.64128043273347
16,3.202134756504336,1.25,0.2,0.5,0.5,0.41605491493727953,0.5824768809121912,0.0006117517293872524,0.0008564524211421532,17.64128043273347
17,3.402268178785857,1.25,0.2,0.5,0.5,0.4160031751636368,0.5824044452290914,0.0006634915030300234,0.0009288881042420324,17.64128043273347
18,3.602401601067378,1.25,0.2,0.5,0.5,0.4159470687941101,0.582325896311754,0.0007195978725567148,0.0010074370215794,17.64128043273347
19,3.802535023348899,1.25,0.2,0.5,0.5,0.4158862315634763,0.5822407241888667,0.0007804351031904859,0.0010926091444666795,17.64128043273347
20,4.0026684456304205,1.25,0.2,0.5,0.5,0.41582026324788407,0.5821483685470376,0.0008464034187827104,0.0011849647862957938,17.64128043273347
21,4.202801867911941,1.25,0.2,0.5,0.5,0.41574873719848016,0.582048232077872,0.00091792946818667,0.0012851012554613373,17.64128043273347
22,4.402935290193462,1.25,0.2,0.5,0.5,0.41567118554734545,0.5819396597662834,0.000995481119321393,0.0013936735670499495,17.64128043273347
23,4.603068712474983,1.25,0.2,0.5,0.5,0.4155871047894142,0.5818219467051797,0.0010795618772526103,0.0015113866281536536,17.64128043273347
24,4.803202134756504,1.25,0.2,0.5,0.5,0.4154959519101154,0.5816943326741614,0.0011707147565514085,0.0016390006591719714,17.64128043273347
25,5.003335557038025,1.25,0.2,0.5,0.5,0.4153971358060713,0.5815559901284997,0.001269530860595543,0.0017773432048337598,17.64128043273347
26,5.203468979319546,1.25,0.2,0.5,0.5,0.41529001630784695,0.5814060228309855,0.0013766503588198825,0.001927310502347835,17.64128043273347
27,5.403602401601067,1.25,0.2,0.5,0.5,0.4151739004251948,0.5812434605952725,0.001492766241472032,0.002089872738060844,17.64128043273347
28,5.603735823882588,1.25,0.2,0.5,0.5,0.41504804090715236,0.5810672572700131,0.0016186257595145236,0.002266076063320332,17.64128043273347
29,5.803869246164109,1.25,0.2,0.5,0.5,0.41491163010599924,0.5808762821483987,0.0017550365606676438,0.0024570511849347004,17.64128043273347
30,6.00400266844563,1.25,0.2,0.5,0.5,0.41476379541513453,0.5806693135811881,0.0019028712515323889,0.0026640197521453435,17.64128043273347
31,6.204136090727151,1.25,0.2,0.5,0.5,0.4146035906882433,0.5804450269635404,0.002063075978423572,0.0028883063697929994,17.64128043273347
32,6.404269513008672,1.25,0.2,0.5,0.5,0.41442999671330283,0.5802019953986237,0.0022366699533640892,0.0031313379347097238,17.64128043273347
33,6.604402935290193,1.25,0.2,0.5,0.5,0.4142419133980465,0.5799386787572649,0.002424753268620385,0.0033946545760685375,17.64128043273347
34,6.804536357571714,1.25,0.2,0.5,0.5,0.4140381487337412,0.5796534082272373,0.002628517932925738,0.003679925106096032,17.64128043273347
35,7.004669779853235,1.25,0.2,0.5,0.5,0.4138174202090027,0.5793443882926035,0.0028492464576642205,0.003988945040729907,17.64128043273347
36,7.204803202134756,1.25,0.2,0.5,0.5,0.4135783446537227,0.5790096825152113,0.0030883220129442755,0.004323650818121984,17.64128043273347
37,7.404936624416277,1.25,0.2,0.5,0.5,0.41331942699805213,0.5786471977972726,0.003347239668614833,0.0046861355360607645,17.64128043273347
38,7.605070046697798,1.25,0.2,0.5,0.5,0.4130390605779995,0.578254684809199,0.003627606088667469,0.005078648524134455,17.64128043273347
39,7.805203468979319,1.25,0.2,0.5,0.5,0.41273551463977587,0.5778297204956859,0.003931152026891056,0.005503612837647476,17.64128043273347
40,8.005336891260841,1.25,0.2,0.5,0.5,0.41240692263902934,0.5773696916946407,0.0042597440276376155,0.00596364163869266,17.64128043273347
41,8.205470313542362,1.25,0.2,0.5,0.5,0.41205128176954053,0.5768717944773564,0.004615384897126417,0.006461538855976981,17.64128043273347
42,8.405603735823883,1.25,0.2,0.5,0.5,0.41166643836520045,0.5763330137112802,0.005000228301466527,0.007000319622053137,17.64128043273347
43,8.605737158105404,1.25,0.2,0.5,0.5,0.4112500767606624,0.5757501074649269,0.00541658990600461,0.007583225868406453,17.64128043273347
44,8.805870580386925,1.25,0.2,0.5,0.5,0.41079971664578746,0.5751196033041021,0.005866950020879509,0.00821373002923131,17.64128043273347
45,9.006004002668446,1.25,0.2,0.5,0.5,0.41031269791029373,0.5744377770744109,0.006353968756373236,0.008895556258922528,17.64128043273347
46,9.206137424949967,1.25,0.2,0.5,0.5,0.40978617049623256,0.5737006386947252,0.0068804961704344095,0.00963269463860817,17.64128043273347
47,9.406270847231488,1.25,0.2,0.5,0.5,0.409217088823287,0.5729039243526014,0.007449577843379974,0.010429408980731959,17.64128043273347
48,9.606404269513009,1.25,0.2,0.5,0.5,0.40860219881309306,0.5720430783383299,0.008064467853573886,0.011290254995003435,17.64128043273347
49,9.80653769179453,1.25,0.2,0.5,0.5,0.40793802834354764,0.5711132396809663,0.008728638323119315,0.012220093652367033,17.64128043273347
50,10.00667111407605,1.25,0.2,0.5,0.5,0.4072208788429043,0.5701092303800657,0.009445787823762685,0.013224102953267751,17.64128043273347
51,10.206804536357572,1.25,0.2,0.5,0.5,0.4064468191174811,0.5690255467644731,0.010219847549185895,0.014307786568860245,17.64128043273347
52,10.406937958639093,1.25,0.2,0.5,0.5,0.4056116750924939,0.5678563451294911,0.011054991574173074,0.015476988203842294,17.64128043273347
53,10.607071380920614,1.25,0.2,0.5,0.5,0.40471101971948237,0.566595427607275,0.011955646947184588,0.016737905726058416,17.64128043273347
54,10.807204803202135,1.25,0.2,0.5,0.5,0.4037401807170772,0.5652362530039077,0.012926485949589782,0.018097080329425683,17.64128043273347
55,11.007338225483656,1.25,0.2,0.5,0.5,0.40269422679142197,0.5637719175079904,0.013972439875244963,0.01956141582534294,17.64128043273347
56,11.207471647765177,1.25,0.2,0.5,0.5,0.40156795850390054,0.5621951419054604,0.015098708162766422,0.021138191427872984,17.64128043273347
57,11.407605070046698,1.25,0.2,0.5,0.5,0.4003559339420184,0.5604983075188253,0.01631073272464858,0.022835025814508,17.64128043273347
58,11.607738492328219,1.25,0.2,0.5,0.5,0.3990524611858708,0.5586734456602186,0.01761420548079621,0.024659887673114687,17.64128043273347
59,11.80787191460974,1.25,0.2,0.5,0.5,0.39765160764832475,0.5567122507076542,0.01901505901834226,0.026621082625679155,17.64128043273347
60,12.00800533689126,1.25,0.2,0.5,0.5,0.3961472103211993,0.5546060944496786,0.020519456345467667,0.028727238883654728,17.64128043273347
61,12.208138759172781,1.25,0.2,0.5,0.5,0.3945328938138324,0.552346051339365,0.022133772852834542,0.030987281993968354,17.64128043273347
