,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.0833333333333335,0.2,0.5,0.5,0.37485,0.62475,0.00015,0.00025,31.29403648702406
1,0.200133422281521,2.0833333333333335,0.2,0.5,0.5,0.3748218530670776,0.6247030884451292,0.0001781469329224641,0.00029691155487077353,31.29403648702406
2,0.400266844563042,2.0833333333333335,0.2,0.5,0.5,0.37478844538640543,0.6246474089773425,0.0002115546135945524,0.0003525910226575873,31.29403648702406
3,0.600400266844563,2.0833333333333335,0.2,0.5,0.5,0.37474876764997206,0.6245812794166203,0.0002512323500279048,0.00041872058337984137,31.29403648702406
4,0.800533689126084,2.0833333333333335,0.2,0.5,0.5,0.37470165451707443,0.6245027575284576,0.00029834548292551706,0.0004972424715425284,31.29403648702406
5,1.0006671114076051,2.0833333333333335,0.2,0.5,0.5,0.37464572168421434,0.6244095361403575,0.0003542783157855732,0.0005904638596426221,31.29403648702406
6,1.200800533689126,2.0833333333333335,0.2,0.5,0.5,0.3745793187666547,0.6242988646110914,0.00042068123334522824,0.0007011353889087139,31.29403648702406
7,1.400933955970647,2.0833333333333335,0.2,0.5,0.5,0.3745004863969077,0.6241674773281799,0.0004995136030921993,0.0008325226718203323,31.29403648702406
8,1.601067378252168,2.0833333333333335,0.2,0.5,0.5,0.37440690776188523,0.6240115129364757,0.0005930922381146689,0.0009884870635244484,31.29403648702406
9,1.801200800533689,2.0833333333333335,0.2,0.5,0.5,0.37429583701029984,0.6238263950171667,0.0007041629897000652,0.0011736049828334424,31.29403648702406
10,2.0013342228152102,2.0833333333333335,0.2,0.5,0.5,0.3741640199334318,0.6236066998890534,0.0008359800665681072,0.001393300110946846,31.29403648702406
11,2.201467645096731,2.0833333333333335,0.2,0.5,0.5,0.3740076038690478,0.6233460064484133,0.000992396130952105,0.0016539935515868423,31.29403648702406
12,2.401601067378252,2.0833333333333335,0.2,0.5,0.5,0.37382203575167,0.6230367262527837,0.0011779642483299051,0.0019632737472165093,31.29403648702406
13,2.601734489659773,2.0833333333333335,0.2,0.5,0.5,0.37360191555322514,0.6226698592553755,0.0013980844467747723,0.002330140744624621,31.29403648702406
14,2.801867911941294,2.0833333333333335,0.2,0.5,0.5,0.373340873587724,0.6222347893128737,0.001659126412275872,0.002765210687126455,31.29403648702406
15,3.002001334222815,2.0833333333333335,0.2,0.5,0.5,0.37303139029435095,0.6217189838239185,0.0019686097056489157,0.003281016176081528,31.29403648702406
16,3.202134756504336,2.0833333333333335,0.2,0.5,0.5,0.3726646014338182,0.6211076690563639,0.002335398566181701,0.0038923309436361708,31.29403648702406
