,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.7083333333333335,0.2,0.5,0.5,0.08330000000000004,0.9163,3.333333333333335e-05,0.00036666666666666667,57.898559568592376
1,0.200133422281521,2.7083333333333335,0.2,0.5,0.5,0.08328174951651793,0.916099244681697,5.158381681543255e-05,0.0005674219849697577,57.898559568592376
2,0.400266844563042,2.7083333333333335,0.2,0.5,0.5,0.08325351803787867,0.9157886984166651,7.981529545469017e-05,0.0008779682500015912,57.898559568592376
3,0.600400266844563,2.7083333333333335,0.2,0.5,0.5,0.08320986134827858,0.9153084748310641,0.00012347198505478172,0.0013581918356025979,57.898559568592376
4,0.800533689126084,2.7083333333333335,0.2,0.5,0.5,0.08314238377337872,0.9145662215071655,0.00019094955995465127,0.002100445159501164,57.898559568592376
5,1.0006671114076051,2.7083333333333335,0.2,0.5,0.5,0.08303817126277747,0.9134198838905521,0.0002951620705558823,0.003246782776114704,57.898559568592376
6,1.200800533689126,2.7083333333333335,0.2,0.5,0.5,0.08287741432688689,0.9116515575957556,0.00045591900644647535,0.005015109070911228,57.898559568592376
7,1.400933955970647,2.7083333333333335,0.2,0.5,0.5,0.08262989397328126,0.9089288337060938,0.0007034393600520984,0.007737832960573082,57.898559568592376
8,1.601067378252168,2.7083333333333335,0.2,0.5,0.5,0.08224986882826255,0.9047485571108882,0.0010834645050707948,0.011918109555778742,57.898559568592376
9,1.801200800533689,2.7083333333333335,0.2,0.5,0.5,0.0816689462408,0.8983584086488,0.0016643870925333497,0.018308258017866844,57.898559568592376
10,2.0013342228152102,2.7083333333333335,0.2,0.5,0.5,0.0807868345101478,0.8886551796116258,0.0025464988231855583,0.028011487055041133,57.898559568592376
11,2.201467645096731,2.7083333333333335,0.2,0.5,0.5,0.07946086004151467,0.8740694604566615,0.003872473291818684,0.04259720621000551,57.898559568592376
12,2.401601067378252,2.7083333333333335,0.2,0.5,0.5,0.07749769210692867,0.8524746131762152,0.005835641226404702,0.0641920534904517,57.898559568592376
13,2.601734489659773,2.7083333333333335,0.2,0.5,0.5,0.07465545961418067,0.8212100557559874,0.008677873719152691,0.09545661091067956,57.898559568592376
14,2.801867911941294,2.7083333333333335,0.2,0.5,0.5,0.07067109799403762,0.7773820779344139,0.012662235339295747,0.13928458873225313,57.898559568592376
15,3.002001334222815,2.7083333333333335,0.2,0.5,0.5,0.06533096086269113,0.7186405694896024,0.018002372470642247,0.19802609717706462,57.898559568592376
16,3.202134756504336,2.7083333333333335,0.2,0.5,0.5,0.05858881922712071,0.6444770114983277,0.024744514106212666,0.27218965516833926,57.898559568592376
17,3.402268178785857,2.7083333333333335,0.2,0.5,0.5,0.050690546309903745,0.5575960094089412,0.032642787023429626,0.3590706572577258,57.898559568592376
18,3.602401601067378,2.7083333333333335,0.2,0.5,0.5,0.04221013714649028,0.46431150861139303,0.04112319618684309,0.45235515805527393,57.898559568592376
