,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.4166666666666667,0.2,0.5,0.5,0.4165000000000001,0.5831,0.0001666666666666667,0.0002333333333333333,5.880426810911157
1,0.200133422281521,0.4166666666666667,0.2,0.5,0.5,0.4164986539643111,0.5830981155500354,0.00016801270235566074,0.00023521778329792497,5.880426810911157
2,0.400266844563042,0.4166666666666667,0.2,0.5,0.5,0.41649729707954314,0.5830962159113604,0.0001693695871236019,0.0002371174219730426,5.880426810911157
3,0.600400266844563,0.4166666666666667,0.2,0.5,0.5,0.41649592926190193,0.5830943009666627,0.00017073740476481744,0.00023903236667074436,5.880426810911157
4,0.800533689126084,0.4166666666666667,0.2,0.5,0.5,0.41649455041323347,0.5830923705785269,0.00017211625343324966,0.00024096275480654946,5.880426810911157
5,1.0006671114076051,0.4166666666666667,0.2,0.5,0.5,0.4164931604723679,0.5830904246613151,0.00017350619429880933,0.00024290867201833303,5.880426810911157
6,1.200800533689126,0.4166666666666667,0.2,0.5,0.5,0.41649175933711413,0.5830884630719598,0.0001749073295525819,0.0002448702613736146,5.880426810911157
7,1.400933955970647,0.4166666666666667,0.2,0.5,0.5,0.4164903469133901,0.5830864856787462,0.00017631975327659976,0.0002468476545872397,5.880426810911157
8,1.601067378252168,0.4166666666666667,0.2,0.5,0.5,0.41648892310711383,0.5830844923499594,0.00017774355955289548,0.00024884098337405364,5.880426810911157
9,1.801200800533689,0.4166666666666667,0.2,0.5,0.5,0.4164874878242032,0.5830824829538845,0.00017917884246350146,0.00025085037944890204,5.880426810911157
10,2.0013342228152102,0.4166666666666667,0.2,0.5,0.5,0.41648604097057623,0.5830804573588068,0.00018062569609045019,0.0002528759745266303,5.880426810911157
11,2.201467645096731,0.4166666666666667,0.2,0.5,0.5,0.4164845824521509,0.5830784154330113,0.00018208421451577415,0.0002549179003220839,5.880426810911157
12,2.401601067378252,0.4166666666666667,0.2,0.5,0.5,0.4164831121748452,0.5830763570447833,0.0001835544918215058,0.0002569762885501082,5.880426810911157
13,2.601734489659773,0.4166666666666667,0.2,0.5,0.5,0.41648163004457706,0.5830742820624079,0.0001850366220896776,0.00025905127092554876,5.880426810911157
14,2.801867911941294,0.4166666666666667,0.2,0.5,0.5,0.4164801359672644,0.5830721903541702,0.00018653069940232205,0.000261142979163251,5.880426810911157
15,3.002001334222815,0.4166666666666667,0.2,0.5,0.5,0.4164786298488252,0.5830700817883554,0.0001880368178414716,0.00026325154497806034,5.880426810911157
16,3.202134756504336,0.4166666666666667,0.2,0.5,0.5,0.4164771115949828,0.5830679562329759,0.00018955507168397044,0.00026537710035755876,5.880426810911157
17,3.402268178785857,0.4166666666666667,0.2,0.5,0.5,0.41647558109684674,0.5830658135355854,0.00019108556982004105,0.0002675197977480576,5.880426810911157
18,3.602401601067378,0.4166666666666667,0.2,0.5,0.5,0.4164740382484528,0.583063653547834,0.00019262841821392578,0.00026967978549949617,5.880426810911157
19,3.802535023348899,0.4166666666666667,0.2,0.5,0.5,0.4164724829520027,0.5830614761328037,0.0001941837146641034,0.00027185720052974485,5.880426810911157
20,4.0026684456304205,0.4166666666666667,0.2,0.5,0.5,0.4164709151096977,0.5830592811535767,0.0001957515569690527,0.00027405217975667385,5.880426810911157
21,4.202801867911941,0.4166666666666667,0.2,0.5,0.5,0.41646933462373953,0.5830570684732354,0.00019733204292725242,0.0002762648600981535,5.880426810911157
22,4.402935290193462,0.4166666666666667,0.2,0.5,0.5,0.4164677413963296,0.5830548379548613,0.00019892527033718135,0.00027849537847205396,5.880426810911157
23,4.603068712474983,0.4166666666666667,0.2,0.5,0.5,0.4164661353296694,0.5830525894615373,0.00020053133699731826,0.0002807438717962456,5.880426810911157
24,4.803202134756504,0.4166666666666667,0.2,0.5,0.5,0.4164645163259606,0.5830503228563448,0.0002021503407061419,0.00028301047698859873,5.880426810911157
25,5.003335557038025,0.4166666666666667,0.2,0.5,0.5,0.41646288428740463,0.5830480380023665,0.0002037823792621311,0.00028529533096698355,5.880426810911157
26,5.203468979319546,0.4166666666666667,0.2,0.5,0.5,0.416461239116203,0.5830457347626842,0.00020542755046376455,0.0002875985706492704,5.880426810911157
27,5.403602401601067,0.4166666666666667,0.2,0.5,0.5,0.41645958071455724,0.5830434130003801,0.00020708595210952108,0.00028992033295332956,5.880426810911157
28,5.603735823882588,0.4166666666666667,0.2,0.5,0.5,0.4164579089846689,0.5830410725785364,0.00020875768199787946,0.00029226075479703127,5.880426810911157
29,5.803869246164109,0.4166666666666667,0.2,0.5,0.5,0.4164562238018074,0.5830387133225303,0.00021044286485932993,0.00029462001080306194,5.880426810911157
30,6.00400266844563,0.4166666666666667,0.2,0.5,0.5,0.41645452502606584,0.5830363350364921,0.0002121416406009306,0.00029699829684130287,5.880426810911157
31,6.204136090727151,0.4166666666666667,0.2,0.5,0.5,0.4164528125496208,0.5830339375694691,0.0002138541170459677,0.0002993957638643548,5.880426810911157
32,6.404269513008672,0.4166666666666667,0.2,0.5,0.5,0.416451086264824,0.5830315207707535,0.00021558040184276416,0.00030181256257986983,5.880426810911157
33,6.604402935290193,0.4166666666666667,0.2,0.5,0.5,0.4164493460640271,0.5830290844896379,0.0002173206026396429,0.00030424884369550004,5.880426810911157
34,6.804536357571714,0.4166666666666667,0.2,0.5,0.5,0.41644759183958185,0.5830266285754145,0.00021907482708492682,0.00030670475791889755,5.880426810911157
35,7.004669779853235,0.4166666666666667,0.2,0.5,0.5,0.41644582348383985,0.5830241528773756,0.00022084318282693886,0.0003091804559577144,5.880426810911157
36,7.204803202134756,0.4166666666666667,0.2,0.5,0.5,0.41644404088915277,0.5830216572448138,0.00022262577751400192,0.00031167608851960266,5.880426810911157
37,7.404936624416277,0.4166666666666667,0.2,0.5,0.5,0.4164422439478723,0.5830191415270212,0.00022442271879443893,0.0003141918063122145,5.880426810911157
38,7.605070046697798,0.4166666666666667,0.2,0.5,0.5,0.4164404325523502,0.5830166055732902,0.0002262341143165728,0.0003167277600432019,5.880426810911157
39,7.805203468979319,0.4166666666666667,0.2,0.5,0.5,0.41643860659493803,0.5830140492329132,0.00022806007172872646,0.00031928410042021704,5.880426810911157
40,8.005336891260841,0.4166666666666667,0.2,0.5,0.5,0.41643676596798757,0.5830114723551825,0.00022990069867922283,0.0003218609781509119,5.880426810911157
41,8.205470313542362,0.4166666666666667,0.2,0.5,0.5,0.41643490989599646,0.5830088738543949,0.00023175677067035778,0.00032445947893850087,5.880426810911157
42,8.405603735823883,0.4166666666666667,0.2,0.5,0.5,0.41643303971580065,0.5830062556021208,0.00023362695086614224,0.00032707773121259915,5.880426810911157
43,8.605737158105404,0.4166666666666667,0.2,0.5,0.5,0.4164311544083676,0.5830036161717145,0.00023551225829921384,0.00032971716161889935,5.880426810911157
44,8.805870580386925,0.4166666666666667,0.2,0.5,0.5,0.4164292538640652,0.5830009554096912,0.00023741280260159174,0.0003323779236422284,5.880426810911157
45,9.006004002668446,0.4166666666666667,0.2,0.5,0.5,0.41642733797236653,0.582998273161313,0.00023932869430026308,0.0003350601720203683,5.880426810911157
46,9.206137424949967,0.4166666666666667,0.2,0.5,0.5,0.4164254066218496,0.5829955692705894,0.0002412600448171827,0.0003377640627440558,5.880426810911157
47,9.406270847231488,0.4166666666666667,0.2,0.5,0.5,0.41642345970019756,0.5829928435802764,0.00024320696646927328,0.0003404897530569826,5.880426810911157
48,9.606404269513009,0.4166666666666667,0.2,0.5,0.5,0.4164214970941984,0.5829900959318776,0.0002451695724684252,0.0003432374014557953,5.880426810911157
49,9.80653769179453,0.4166666666666667,0.2,0.5,0.5,0.4164195186897453,0.5829873261656433,0.00024714797692149674,0.00034600716769009543,5.880426810911157
50,10.00667111407605,0.4166666666666667,0.2,0.5,0.5,0.4164175243718365,0.5829845341205709,0.0002491422948303139,0.00034879921276243945,5.880426810911157
51,10.206804536357572,0.4166666666666667,0.2,0.5,0.5,0.41641551402457516,0.582981719634405,0.0002511526420916705,0.00035161369892833873,5.880426810911157
52,10.406937958639093,0.4166666666666667,0.2,0.5,0.5,0.41641348753116947,0.5829788825436372,0.0002531791354973281,0.0003544507896962594,5.880426810911157
53,10.607071380920614,0.4166666666666667,0.2,0.5,0.5,0.41641144476438025,0.5829760226701323,0.00025522190228655073,0.00035731066320117096,5.880426810911157
54,10.807204803202135,0.4166666666666667,0.2,0.5,0.5,0.4164093855471128,0.5829731397659579,0.00025728111955397045,0.0003601935673755586,5.880426810911157
55,11.007338225483656,0.4166666666666667,0.2,0.5,0.5,0.41640730974248574,0.58297023363948,0.00025935692418107344,0.0003630996938535028,5.880426810911157
56,11.207471647765177,0.4166666666666667,0.2,0.5,0.5,0.41640521722089846,0.5829673041092578,0.0002614494457683498,0.00036602922407568967,5.880426810911157
57,11.407605070046698,0.4166666666666667,0.2,0.5,0.5,0.4164031078515178,0.5829643509921248,0.0002635588151489994,0.00036898234120859904,5.880426810911157
58,11.607738492328219,0.4166666666666667,0.2,0.5,0.5,0.4164009815022779,0.5829613741031889,0.0002656851643889321,0.0003719592301445049,5.880426810911157
59,11.80787191460974,0.4166666666666667,0.2,0.5,0.5,0.41639883803988004,0.582958373255832,0.00026782862678676774,0.0003749600775014748,5.880426810911157
60,12.00800533689126,0.4166666666666667,0.2,0.5,0.5,0.41639667732979296,0.58295534826171,0.00026998933687383595,0.0003779850716233703,5.880426810911157
61,12.208138759172781,0.4166666666666667,0.2,0.5,0.5,0.4163944992362526,0.5829522989307536,0.00027216743041417633,0.0003810344025798468,5.880426810911157
62,12.408272181454302,0.4166666666666667,0.2,0.5,0.5,0.41639230362226226,0.5829492250711671,0.00027436304440453833,0.00038410826216635365,5.880426810911157
63,12.608405603735823,0.4166666666666667,0.2,0.5,0.5,0.4163900903495924,0.5829461264894293,0.00027657631707438146,0.000387206843904134,5.880426810911157
64,12.808539026017344,0.4166666666666667,0.2,0.5,0.5,0.4163878592787809,0.5829430029902932,0.0002788073878858749,0.00039033034304022485,5.880426810911157
65,13.008672448298865,0.4166666666666667,0.2,0.5,0.5,0.4163856102691329,0.582939854376786,0.000281056397533898,0.0003934789565474572,5.880426810911157
66,13.208805870580386,0.4166666666666667,0.2,0.5,0.5,0.4163833431787208,0.582936680450209,0.00028332348794603984,0.0003966528831244557,5.880426810911157
