,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.375,0.2,0.5,0.5,0.20825000000000005,0.79135,8.333333333333334e-05,0.00031666666666666665,81.60945705548377
1,0.200133422281521,4.375,0.2,0.5,0.5,0.20818692093758193,0.7911102995628111,0.0001464123957514614,0.0005563671038555533,81.60945705548377
2,0.400266844563042,4.375,0.2,0.5,0.5,0.2080761710390591,0.790689449948424,0.00025716229427432546,0.0009772167182424368,81.60945705548377
3,0.600400266844563,4.375,0.2,0.5,0.5,0.20788183240441596,0.7899509631367801,0.0004515009289174573,0.0017157035298863373,81.60945705548377
4,0.800533689126084,4.375,0.2,0.5,0.5,0.20754122731066524,0.7886566637805275,0.000792106022668194,0.0030100028861391355,81.60945705548377
5,1.0006671114076051,4.375,0.2,0.5,0.5,0.20694547305823915,0.7863927976213083,0.001387860275094253,0.005273869045358159,81.60945705548377
6,1.200800533689126,4.375,0.2,0.5,0.5,0.20590715536118337,0.7824471903724964,0.0024261779721500387,0.009219476294170142,81.60945705548377
7,1.400933955970647,4.375,0.2,0.5,0.5,0.20410869726420114,0.7756130496039639,0.004224636069132285,0.01605361706270268,81.60945705548377
8,1.601067378252168,4.375,0.2,0.5,0.5,0.20102683033978677,0.7639019552911892,0.0073065029935466645,0.027764711375477306,81.60945705548377
9,1.801200800533689,4.375,0.2,0.5,0.5,0.1958414675657301,0.7441975767497738,0.012491865767603354,0.047469089916892714,81.60945705548377
10,2.0013342228152102,4.375,0.2,0.5,0.5,0.1873798627590675,0.7120434784844561,0.020953470574265946,0.07962318818221052,81.60945705548377
11,2.201467645096731,4.375,0.2,0.5,0.5,0.1742384581995399,0.6621061411582511,0.03409487513379357,0.12956052550841549,81.60945705548377
12,2.401601067378252,4.375,0.2,0.5,0.5,0.15531917194936795,0.5902128534075977,0.05301416138396554,0.20145381325906894,81.60945705548377
13,2.601734489659773,4.375,0.2,0.5,0.5,0.1308556638330952,0.4972515225657614,0.07747766950023828,0.2944151441009053,81.60945705548377
14,2.801867911941294,4.375,0.2,0.5,0.5,0.1032681862756864,0.39241910784760814,0.10506514705764705,0.39924755881905855,81.60945705548377
15,3.002001334222815,4.375,0.2,0.5,0.5,0.07657191053873884,0.2909732600472074,0.13176142279459463,0.5006934066194593,81.60945705548377
16,3.202134756504336,4.375,0.2,0.5,0.5,0.05430142257997386,0.2063454058039006,0.15403191075335956,0.585321260862766,81.60945705548377
17,3.402268178785857,4.375,0.2,0.5,0.5,0.03791080925640678,0.14406107517434572,0.17042252407692668,0.647605591492321,81.60945705548377
18,3.602401601067378,4.375,0.2,0.5,0.5,0.026926714979586736,0.10232151692242954,0.18140661835374675,0.6893451497442371,81.60945705548377
19,3.802535023348899,4.375,0.2,0.5,0.5,0.020020440840278243,0.07607767519305728,0.18831289249305525,0.7155889914736093,81.60945705548377
20,4.0026684456304205,4.375,0.2,0.5,0.5,0.0158507011596857,0.060232664406805615,0.19248263217364778,0.731434002259861,81.60945705548377
21,4.202801867911941,4.375,0.2,0.5,0.5,0.013394554215071207,0.05089930601727054,0.19493877911826224,0.740767360649396,81.60945705548377
