,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.9166666666666666,0.2,0.5,0.5,0.16660000000000008,0.833,6.66666666666667e-05,0.0003333333333333333,17.931561405720732
1,0.200133422281521,0.9166666666666666,0.2,0.5,0.5,0.1665925474529084,0.8329627372645416,7.411921375831441e-05,0.0003705960687915719,17.931561405720732
2,0.400266844563042,0.9166666666666666,0.2,0.5,0.5,0.16658426396418805,0.8329213198209398,8.240270247868236e-05,0.0004120135123934117,17.931561405720732
3,0.600400266844563,0.9166666666666666,0.2,0.5,0.5,0.16657505799623176,0.8328752899811583,9.160867043496413e-05,0.0004580433521748205,17.931561405720732
4,0.800533689126084,0.9166666666666666,0.2,0.5,0.5,0.16656482161358785,0.8328241080679388,0.00010184505307886022,0.0005092252653943009,17.931561405720732
5,1.0006671114076051,0.9166666666666666,0.2,0.5,0.5,0.1665534423726152,0.8327672118630757,0.00011322429405150215,0.0005661214702575106,17.931561405720732
6,1.200800533689126,0.9166666666666666,0.2,0.5,0.5,0.1665407931322889,0.8327039656614441,0.0001258735343778047,0.0006293676718890233,17.931561405720732
7,1.400933955970647,0.9166666666666666,0.2,0.5,0.5,0.16652673292701686,0.8326336646350839,0.00013993373964984253,0.0006996686982492125,17.931561405720732
8,1.601067378252168,0.9166666666666666,0.2,0.5,0.5,0.16651110476374906,0.8325555238187449,0.00015556190291765693,0.0007778095145882844,17.931561405720732
9,1.801200800533689,0.9166666666666666,0.2,0.5,0.5,0.16649373346363758,0.8324686673181876,0.00017293320302910672,0.0008646660151455333,17.931561405720732
10,2.0013342228152102,0.9166666666666666,0.2,0.5,0.5,0.1664744249140877,0.8323721245704382,0.00019224175257899836,0.0009612087628949916,17.931561405720732
11,2.201467645096731,0.9166666666666666,0.2,0.5,0.5,0.16645296333911108,0.8322648166955551,0.00021370332755562662,0.0010685166377781326,17.931561405720732
12,2.401601067378252,0.9166666666666666,0.2,0.5,0.5,0.16642911054064483,0.8321455527032238,0.00023755612602189289,0.001187780630109464,17.931561405720732
13,2.601734489659773,0.9166666666666666,0.2,0.5,0.5,0.16640260078275054,0.8320130039137522,0.00026406588391617784,0.0013203294195808886,17.931561405720732
14,2.801867911941294,0.9166666666666666,0.2,0.5,0.5,0.1663731388957579,0.8318656944787889,0.00029352777090883923,0.0014676388545441954,17.931561405720732
15,3.002001334222815,0.9166666666666666,0.2,0.5,0.5,0.16634039860004352,0.8317019930002172,0.0003262680666231925,0.0016313403331159615,17.931561405720732
16,3.202134756504336,0.9166666666666666,0.2,0.5,0.5,0.16630401623242197,0.8315200811621094,0.0003626504342447515,0.0018132521712237565,17.931561405720732
17,3.402268178785857,0.9166666666666666,0.2,0.5,0.5,0.1662635899637905,0.8313179498189522,0.0004030767028761833,0.0020153835143809154,17.931561405720732
18,3.602401601067378,0.9166666666666666,0.2,0.5,0.5,0.16621867361797435,0.8310933680898714,0.00044799304869234203,0.0022399652434617087,17.931561405720732
19,3.802535023348899,0.9166666666666666,0.2,0.5,0.5,0.16616877087235227,0.8308438543617611,0.0004978957943144111,0.002489478971572054,17.931561405720732
20,4.0026684456304205,0.9166666666666666,0.2,0.5,0.5,0.16611333200469916,0.8305666600234954,0.0005533346619675259,0.002766673309837628,17.931561405720732
21,4.202801867911941,0.9166666666666666,0.2,0.5,0.5,0.16605174906005465,0.8302587453002729,0.0006149176066120433,0.003074588033060215,17.931561405720732
22,4.402935290193462,0.9166666666666666,0.2,0.5,0.5,0.16598334822139368,0.8299167411069681,0.0006833184452729987,0.0034165922263649927,17.931561405720732
23,4.603068712474983,0.9166666666666666,0.2,0.5,0.5,0.16590738273645506,0.8295369136822751,0.0007592839302116099,0.0037964196510580487,17.931561405720732
24,4.803202134756504,0.9166666666666666,0.2,0.5,0.5,0.16582302725137651,0.8291151362568823,0.000843639415290179,0.004218197076450893,17.931561405720732
25,5.003335557038025,0.9166666666666666,0.2,0.5,0.5,0.16572936685069856,0.8286468342534925,0.0009372998159681317,0.004686499079840657,17.931561405720732
26,5.203468979319546,0.9166666666666666,0.2,0.5,0.5,0.16562539186536265,0.8281269593268129,0.0010412748013040483,0.005206374006520241,17.931561405720732
27,5.403602401601067,0.9166666666666666,0.2,0.5,0.5,0.1655099846858913,0.8275499234294562,0.0011566819807753985,0.00578340990387699,17.931561405720732
28,5.603735823882588,0.9166666666666666,0.2,0.5,0.5,0.16538191353667342,0.8269095676833667,0.001284753129993283,0.006423765649966414,17.931561405720732
29,5.803869246164109,0.9166666666666666,0.2,0.5,0.5,0.16523981735227541,0.8261990867613767,0.001426849314391296,0.007134246571956479,17.931561405720732
30,6.00400266844563,0.9166666666666666,0.2,0.5,0.5,0.16508219694155893,0.8254109847077943,0.0015844697251077785,0.00792234862553889,17.931561405720732
31,6.204136090727151,0.9166666666666666,0.2,0.5,0.5,0.1649074013135753,0.8245370065678762,0.0017592653530913854,0.008796326765456925,17.931561405720732
32,6.404269513008672,0.9166666666666666,0.2,0.5,0.5,0.16471361313911637,0.8235680656955815,0.0019530535275503465,0.00976526763775173,17.931561405720732
33,6.604402935290193,0.9166666666666666,0.2,0.5,0.5,0.16449883511001517,0.8224941755500754,0.0021678315566515498,0.010839157783257745,17.931561405720732
34,6.804536357571714,0.9166666666666666,0.2,0.5,0.5,0.16426087745193413,0.8213043872596701,0.0024057892147326078,0.012028946073663033,17.931561405720732
35,7.004669779853235,0.9166666666666666,0.2,0.5,0.5,0.16399733944334388,0.8199866972167189,0.002669327223322845,0.013346636116614222,17.931561405720732
36,7.204803202134756,0.9166666666666666,0.2,0.5,0.5,0.16370559619569947,0.8185279809784969,0.0029610704709672497,0.014805352354836243,17.931561405720732
37,7.404936624416277,0.9166666666666666,0.2,0.5,0.5,0.16338278128989414,0.8169139064494703,0.0032838853767725718,0.016419426883862852,17.931561405720732
38,7.605070046697798,0.9166666666666666,0.2,0.5,0.5,0.16302577210126662,0.8151288605063326,0.003640894565400107,0.01820447282700053,17.931561405720732
39,7.805203468979319,0.9166666666666666,0.2,0.5,0.5,0.16263117495633803,0.8131558747816897,0.004035491710328682,0.020177458551643403,17.931561405720732
40,8.005336891260841,0.9166666666666666,0.2,0.5,0.5,0.16219530920353195,0.8109765460176592,0.004471357463134776,0.022356787315673872,17.931561405720732
41,8.205470313542362,0.9166666666666666,0.2,0.5,0.5,0.1617142001864375,0.808571000932187,0.004952466480229222,0.0247623324011461,17.931561405720732
42,8.405603735823883,0.9166666666666666,0.2,0.5,0.5,0.1611835624528372,0.8059178122641854,0.005483104213829547,0.027415521069147727,17.931561405720732
43,8.605737158105404,0.9166666666666666,0.2,0.5,0.5,0.16059880085957698,0.8029940042978844,0.0060678658070897505,0.030339329035448743,17.931561405720732
44,8.805870580386925,0.9166666666666666,0.2,0.5,0.5,0.15995500280089647,0.7997750140044818,0.0067116638657702486,0.03355831932885123,17.931561405720732
45,9.006004002668446,0.9166666666666666,0.2,0.5,0.5,0.1592469463754915,0.7962347318774569,0.007419720291175222,0.03709860145587609,17.931561405720732
46,9.206137424949967,0.9166666666666666,0.2,0.5,0.5,0.15846910884796167,0.7923455442398079,0.00819755781870504,0.04098778909352519,17.931561405720732
47,9.406270847231488,0.9166666666666666,0.2,0.5,0.5,0.15761568794778397,0.7880784397389192,0.009050978718882757,0.045254893594413766,17.931561405720732
