,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.0,0.2,0.5,0.5,0.4998,0.4998,0.0002,0.0002,12.29679801101727
1,0.200133422281521,1.0,0.2,0.5,0.5,0.49979095673689244,0.49979095673689244,0.0002090432631075169,0.0002090432631075169,12.29679801101727
2,0.400266844563042,1.0,0.2,0.5,0.5,0.49978150522346354,0.49978150522346354,0.0002184947765363864,0.0002184947765363864,12.29679801101727
3,0.600400266844563,1.0,0.2,0.5,0.5,0.4997716277804523,0.4997716277804523,0.00022837221954762882,0.00022837221954762882,12.29679801101727
4,0.800533689126084,1.0,0.2,0.5,0.5,0.4997613030700632,0.4997613030700632,0.00023869692993674154,0.00023869692993674154,12.29679801101727
5,1.0006671114076051,1.0,0.2,0.5,0.5,0.4997505168973892,0.4997505168973892,0.00024948310261079366,0.00024948310261079366,12.29679801101727
6,1.200800533689126,1.0,0.2,0.5,0.5,0.49973924396303937,0.49973924396303937,0.00026075603696060933,0.00026075603696060933,12.29679801101727
7,1.400933955970647,1.0,0.2,0.5,0.5,0.4997274603899328,0.4997274603899328,0.0002725396100671444,0.0002725396100671444,12.29679801101727
8,1.601067378252168,1.0,0.2,0.5,0.5,0.4997151427614189,0.4997151427614189,0.0002848572385810942,0.0002848572385810942,12.29679801101727
9,1.801200800533689,1.0,0.2,0.5,0.5,0.49970226781937377,0.49970226781937377,0.00029773218062617676,0.00029773218062617676,12.29679801101727
10,2.0013342228152102,1.0,0.2,0.5,0.5,0.499688812084576,0.499688812084576,0.0003111879154239497,0.0003111879154239497,12.29679801101727
11,2.201467645096731,1.0,0.2,0.5,0.5,0.4996747497818904,0.4996747497818904,0.0003252502181095697,0.0003252502181095697,12.29679801101727
12,2.401601067378252,1.0,0.2,0.5,0.5,0.4996600512073443,0.4996600512073443,0.0003399487926556731,0.0003399487926556731,12.29679801101727
13,2.601734489659773,1.0,0.2,0.5,0.5,0.49964468930400346,0.49964468930400346,0.0003553106959964846,0.0003553106959964846,12.29679801101727
14,2.801867911941294,1.0,0.2,0.5,0.5,0.4996286330688934,0.4996286330688934,0.000371366931106545,0.000371366931106545,12.29679801101727
15,3.002001334222815,1.0,0.2,0.5,0.5,0.4996118560201841,0.4996118560201841,0.0003881439798158319,0.0003881439798158319,12.29679801101727
16,3.202134756504336,1.0,0.2,0.5,0.5,0.49959431938860244,0.49959431938860244,0.0004056806113974877,0.0004056806113974877,12.29679801101727
17,3.402268178785857,1.0,0.2,0.5,0.5,0.499575993239119,0.499575993239119,0.00042400676088092504,0.00042400676088092504,12.29679801101727
18,3.602401601067378,1.0,0.2,0.5,0.5,0.4995568412902497,0.4995568412902497,0.00044315870975028,0.00044315870975028,12.29679801101727
19,3.802535023348899,1.0,0.2,0.5,0.5,0.4995368258455884,0.4995368258455884,0.0004631741544115369,0.0004631741544115369,12.29679801101727
20,4.0026684456304205,1.0,0.2,0.5,0.5,0.49951590815440094,0.49951590815440094,0.0004840918455990238,0.0004840918455990238,12.29679801101727
21,4.202801867911941,1.0,0.2,0.5,0.5,0.4994940473342643,0.4994940473342643,0.0005059526657356858,0.0005059526657356858,12.29679801101727
22,4.402935290193462,1.0,0.2,0.5,0.5,0.49947120085884944,0.49947120085884944,0.0005287991411505075,0.0005287991411505075,12.29679801101727
23,4.603068712474983,1.0,0.2,0.5,0.5,0.499447324675238,0.499447324675238,0.0005526753247619301,0.0005526753247619301,12.29679801101727
24,4.803202134756504,1.0,0.2,0.5,0.5,0.49942237234438264,0.49942237234438264,0.0005776276556172686,0.0005776276556172686,12.29679801101727
25,5.003335557038025,1.0,0.2,0.5,0.5,0.4993962954370678,0.4993962954370678,0.0006037045629321113,0.0006037045629321113,12.29679801101727
26,5.203468979319546,1.0,0.2,0.5,0.5,0.49936904343553984,0.49936904343553984,0.00063095656446014,0.00063095656446014,12.29679801101727
27,5.403602401601067,1.0,0.2,0.5,0.5,0.499340563239673,0.499340563239673,0.0006594367603269072,0.0006594367603269072,12.29679801101727
28,5.603735823882588,1.0,0.2,0.5,0.5,0.4993107998866896,0.4993107998866896,0.0006892001133103954,0.0006892001133103954,12.29679801101727
29,5.803869246164109,1.0,0.2,0.5,0.5,0.4992796963883631,0.4992796963883631,0.0007203036116368236,0.0007203036116368236,12.29679801101727
30,6.00400266844563,1.0,0.2,0.5,0.5,0.49924719363840786,0.49924719363840786,0.0007528063615921405,0.0007528063615921405,12.29679801101727
31,6.204136090727151,1.0,0.2,0.5,0.5,0.499213228152592,0.499213228152592,0.0007867718474080007,0.0007867718474080007,12.29679801101727
32,6.404269513008672,1.0,0.2,0.5,0.5,0.49917773362292567,0.49917773362292567,0.0008222663770742925,0.0008222663770742925,12.29679801101727
33,6.604402935290193,1.0,0.2,0.5,0.5,0.49914064204535974,0.49914064204535974,0.0008593579546402463,0.0008593579546402463,12.29679801101727
34,6.804536357571714,1.0,0.2,0.5,0.5,0.4991018828889088,0.4991018828889088,0.0008981171110911857,0.0008981171110911857,12.29679801101727
35,7.004669779853235,1.0,0.2,0.5,0.5,0.49906138254880505,0.49906138254880505,0.0009386174511949171,0.0009386174511949171,12.29679801101727
36,7.204803202134756,1.0,0.2,0.5,0.5,0.49901905972929445,0.49901905972929445,0.0009809402707055058,0.0009809402707055058,12.29679801101727
37,7.404936624416277,1.0,0.2,0.5,0.5,0.49897483478991034,0.49897483478991034,0.0010251652100896575,0.0010251652100896575,12.29679801101727
38,7.605070046697798,1.0,0.2,0.5,0.5,0.49892862337838834,0.49892862337838834,0.0010713766216116586,0.0010713766216116586,12.29679801101727
39,7.805203468979319,1.0,0.2,0.5,0.5,0.49888033800085946,0.49888033800085946,0.0011196619991405128,0.0011196619991405128,12.29679801101727
40,8.005336891260841,1.0,0.2,0.5,0.5,0.4988298846727582,0.4988298846727582,0.0011701153272418029,0.0011701153272418029,12.29679801101727
41,8.205470313542362,1.0,0.2,0.5,0.5,0.4987771664074768,0.4987771664074768,0.0012228335925231432,0.0012228335925231432,12.29679801101727
42,8.405603735823883,1.0,0.2,0.5,0.5,0.4987220827827908,0.4987220827827908,0.001277917217209228,0.001277917217209228,12.29679801101727
43,8.605737158105404,1.0,0.2,0.5,0.5,0.4986645291255094,0.4986645291255094,0.0013354708744905757,0.0013354708744905757,12.29679801101727
44,8.805870580386925,1.0,0.2,0.5,0.5,0.49860439630686487,0.49860439630686487,0.0013956036931351355,0.0013956036931351355,12.29679801101727
45,9.006004002668446,1.0,0.2,0.5,0.5,0.49854157002027966,0.49854157002027966,0.0014584299797203077,0.0014584299797203077,12.29679801101727
46,9.206137424949967,1.0,0.2,0.5,0.5,0.4984759301902086,0.4984759301902086,0.0015240698097913985,0.0015240698097913985,12.29679801101727
47,9.406270847231488,1.0,0.2,0.5,0.5,0.49840735195977764,0.49840735195977764,0.0015926480402223238,0.0015926480402223238,12.29679801101727
48,9.606404269513009,1.0,0.2,0.5,0.5,0.4983357049271678,0.4983357049271678,0.0016642950728321835,0.0016642950728321835,12.29679801101727
49,9.80653769179453,1.0,0.2,0.5,0.5,0.4982608529014011,0.4982608529014011,0.0017391470985988775,0.0017391470985988775,12.29679801101727
50,10.00667111407605,1.0,0.2,0.5,0.5,0.49818265372694015,0.49818265372694015,0.0018173462730597992,0.0018173462730597992,12.29679801101727
51,10.206804536357572,1.0,0.2,0.5,0.5,0.4981009598985584,0.4981009598985584,0.0018990401014415657,0.0018990401014415657,12.29679801101727
52,10.406937958639093,1.0,0.2,0.5,0.5,0.4980156174562821,0.4980156174562821,0.0019843825437178813,0.0019843825437178813,12.29679801101727
53,10.607071380920614,1.0,0.2,0.5,0.5,0.49792646575611366,0.49792646575611366,0.002073534243886323,0.002073534243886323,12.29679801101727
54,10.807204803202135,1.0,0.2,0.5,0.5,0.49783333744539215,0.49783333744539215,0.0021666625546078082,0.0021666625546078082,12.29679801101727
