,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.791666666666667,0.2,0.5,0.5,0.4998,0.4998,0.0002,0.0002,58.92215713612442
1,0.200133422281521,4.791666666666667,0.2,0.5,0.5,0.4997244969969498,0.4997244969969498,0.00027550300305028254,0.00027550300305028254,58.92215713612442
2,0.400266844563042,4.791666666666667,0.2,0.5,0.5,0.4996205166193966,0.4996205166193966,0.00037948338060349844,0.00037948338060349844,58.92215713612442
3,0.600400266844563,4.791666666666667,0.2,0.5,0.5,0.4994773594848226,0.4994773594848226,0.0005226405151775716,0.0005226405151775716,58.92215713612442
4,0.800533689126084,4.791666666666667,0.2,0.5,0.5,0.4992802797963453,0.4992802797963453,0.0007197202036548905,0.0007197202036548905,58.92215713612442
5,1.0006671114076051,4.791666666666667,0.2,0.5,0.5,0.4990090389565538,0.4990090389565538,0.0009909610434464054,0.0009909610434464054,58.92215713612442
6,1.200800533689126,4.791666666666667,0.2,0.5,0.5,0.49863587963628625,0.49863587963628625,0.0013641203637139148,0.0013641203637139148,58.92215713612442
7,1.400933955970647,4.791666666666667,0.2,0.5,0.5,0.49812279927584896,0.49812279927584896,0.0018772007241512007,0.0018772007241512007,58.92215713612442
8,1.601067378252168,4.791666666666667,0.2,0.5,0.5,0.4974178088189369,0.4974178088189369,0.002582191181063266,0.002582191181063266,58.92215713612442
9,1.801200800533689,4.791666666666667,0.2,0.5,0.5,0.4964501131846274,0.4964501131846274,0.003549886815372781,0.003549886815372781,58.92215713612442
10,2.0013342228152102,4.791666666666667,0.2,0.5,0.5,0.49512364539316306,0.49512364539316306,0.004876354606837152,0.004876354606837152,58.92215713612442
11,2.201467645096731,4.791666666666667,0.2,0.5,0.5,0.49330880583127107,0.49330880583127107,0.006691194168729171,0.006691194168729171,58.92215713612442
12,2.401601067378252,4.791666666666667,0.2,0.5,0.5,0.4908321725075994,0.4908321725075994,0.009167827492400814,0.009167827492400814,58.92215713612442
13,2.601734489659773,4.791666666666667,0.2,0.5,0.5,0.48746426828102274,0.48746426828102274,0.01253573171897754,0.01253573171897754,58.92215713612442
14,2.801867911941294,4.791666666666667,0.2,0.5,0.5,0.48290615089419836,0.48290615089419836,0.0170938491058019,0.0170938491058019,58.92215713612442
15,3.002001334222815,4.791666666666667,0.2,0.5,0.5,0.4767768611205611,0.4767768611205611,0.02322313887943921,0.02322313887943921,58.92215713612442
16,3.202134756504336,4.791666666666667,0.2,0.5,0.5,0.468605922068647,0.468605922068647,0.0313940779313533,0.0313940779313533,58.92215713612442
17,3.402268178785857,4.791666666666667,0.2,0.5,0.5,0.4578381894704789,0.4578381894704789,0.042161810529521455,0.042161810529521455,58.92215713612442
18,3.602401601067378,4.791666666666667,0.2,0.5,0.5,0.4438621195838253,0.4438621195838253,0.05613788041617494,0.05613788041617494,58.92215713612442
19,3.802535023348899,4.791666666666667,0.2,0.5,0.5,0.4260747475538736,0.4260747475538736,0.07392525244612666,0.07392525244612666,58.92215713612442
20,4.0026684456304205,4.791666666666667,0.2,0.5,0.5,0.40399430965969735,0.40399430965969735,0.0960056903403029,0.0960056903403029,58.92215713612442
21,4.202801867911941,4.791666666666667,0.2,0.5,0.5,0.377417983459091,0.377417983459091,0.12258201654090922,0.12258201654090922,58.92215713612442
22,4.402935290193462,4.791666666666667,0.2,0.5,0.5,0.3465935637607538,0.3465935637607538,0.1534064362392465,0.1534064362392465,58.92215713612442
23,4.603068712474983,4.791666666666667,0.2,0.5,0.5,0.31234123004942443,0.31234123004942443,0.1876587699505758,0.1876587699505758,58.92215713612442
24,4.803202134756504,4.791666666666667,0.2,0.5,0.5,0.2760451075022004,0.2760451075022004,0.22395489249779976,0.22395489249779976,58.92215713612442
25,5.003335557038025,4.791666666666667,0.2,0.5,0.5,0.23946842073819788,0.23946842073819788,0.26053157926180237,0.26053157926180237,58.92215713612442
26,5.203468979319546,4.791666666666667,0.2,0.5,0.5,0.20442879988861704,0.20442879988861704,0.29557120011138327,0.29557120011138327,58.92215713612442
27,5.403602401601067,4.791666666666667,0.2,0.5,0.5,0.17245262877000134,0.17245262877000134,0.32754737122999894,0.32754737122999894,58.92215713612442
28,5.603735823882588,4.791666666666667,0.2,0.5,0.5,0.14453945396460555,0.14453945396460555,0.3554605460353947,0.3554605460353947,58.92215713612442
29,5.803869246164109,4.791666666666667,0.2,0.5,0.5,0.12110199655960652,0.12110199655960652,0.3788980034403937,0.3788980034403937,58.92215713612442
30,6.00400266844563,4.791666666666667,0.2,0.5,0.5,0.10205643869265796,0.10205643869265796,0.39794356130734226,0.39794356130734226,58.92215713612442
31,6.204136090727151,4.791666666666667,0.2,0.5,0.5,0.08698731995050639,0.08698731995050639,0.4130126800494938,0.4130126800494938,58.92215713612442
32,6.404269513008672,4.791666666666667,0.2,0.5,0.5,0.07531419180753716,0.07531419180753716,0.424685808192463,0.424685808192463,58.92215713612442
33,6.604402935290193,4.791666666666667,0.2,0.5,0.5,0.06641917213654029,0.06641917213654029,0.43358082786345986,0.43358082786345986,58.92215713612442
34,6.804536357571714,4.791666666666667,0.2,0.5,0.5,0.05972563287573608,0.05972563287573608,0.44027436712426404,0.44027436712426404,58.92215713612442
35,7.004669779853235,4.791666666666667,0.2,0.5,0.5,0.05473613862362555,0.05473613862362555,0.4452638613763746,0.4452638613763746,58.92215713612442
36,7.204803202134756,4.791666666666667,0.2,0.5,0.5,0.05104303730509571,0.05104303730509571,0.4489569626949044,0.4489569626949044,58.92215713612442
37,7.404936624416277,4.791666666666667,0.2,0.5,0.5,0.04832374856844997,0.04832374856844997,0.4516762514315501,0.4516762514315501,58.92215713612442
38,7.605070046697798,4.791666666666667,0.2,0.5,0.5,0.04632920496351752,0.04632920496351752,0.45367079503648255,0.45367079503648255,58.92215713612442
39,7.805203468979319,4.791666666666667,0.2,0.5,0.5,0.044870375408521124,0.044870375408521124,0.45512962459147893,0.45512962459147893,58.92215713612442
40,8.005336891260841,4.791666666666667,0.2,0.5,0.5,0.04380557780892093,0.04380557780892093,0.45619442219107914,0.45619442219107914,58.92215713612442
41,8.205470313542362,4.791666666666667,0.2,0.5,0.5,0.043029556758327814,0.043029556758327814,0.45697044324167224,0.45697044324167224,58.92215713612442
