,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.8333333333333334,0.2,0.5,0.5,0.041650000000000076,0.95795,1.6666666666666698e-05,0.0003833333333333333,18.571702378708135
1,0.200133422281521,0.8333333333333334,0.2,0.5,0.5,0.041647761903551406,0.9578985237816806,1.8904763115336537e-05,0.00043480955165273963,18.571702378708135
2,0.400266844563042,0.8333333333333334,0.2,0.5,0.5,0.0416452238198069,0.9578401478555568,2.14428468598483e-05,0.00049318547777651,18.571702378708135
3,0.600400266844563,0.8333333333333334,0.2,0.5,0.5,0.04164234525182807,0.9577739407920438,2.4321414838677342e-05,0.0005593925412895779,18.571702378708135
4,0.800533689126084,0.8333333333333334,0.2,0.5,0.5,0.041639080375488274,0.9576988486362287,2.758629117846667e-05,0.0006344846971047322,18.571702378708135
5,1.0006671114076051,0.8333333333333334,0.2,0.5,0.5,0.04163537764791615,0.9576136859020699,3.128901875059125e-05,0.0007196474312635974,18.571702378708135
6,1.200800533689126,0.8333333333333334,0.2,0.5,0.5,0.04163117873672354,0.9575171109446399,3.548792994320317e-05,0.0008162223886936716,18.571702378708135
7,1.400933955970647,0.8333333333333334,0.2,0.5,0.5,0.04162641711063845,0.9574075935446826,4.0249556028298844e-05,0.0009257397886508716,18.571702378708135
8,1.601067378252168,0.8333333333333334,0.2,0.5,0.5,0.041621017404693005,0.9572834003079373,4.564926197374544e-05,0.0010499330253961434,18.571702378708135
9,1.801200800533689,0.8333333333333334,0.2,0.5,0.5,0.04161489419665412,0.9571425665230432,5.177247001262033e-05,0.0011907668102902652,18.571702378708135
10,2.0013342228152102,0.8333333333333334,0.2,0.5,0.5,0.041607951131939803,0.9569828760346137,5.8715534726945905e-05,0.0013504572987197534,18.571702378708135
11,2.201467645096731,0.8333333333333334,0.2,0.5,0.5,0.0416000787995463,0.9568018123895632,6.658786712045148e-05,0.0015315209437703817,18.571702378708135
12,2.401601067378252,0.8333333333333334,0.2,0.5,0.5,0.041591153273635696,0.956596525293619,7.551339303106297e-05,0.001736808039714446,18.571702378708135
13,2.601734489659773,0.8333333333333334,0.2,0.5,0.5,0.04158103440168396,0.9563637912387292,8.563226498279575e-05,0.001969542094604299,18.571702378708135
14,2.801867911941294,0.8333333333333334,0.2,0.5,0.5,0.04156956361753913,0.956099963203398,9.710304912762635e-05,0.0022333701299354024,18.571702378708135
15,3.002001334222815,0.8333333333333334,0.2,0.5,0.5,0.04155656154732607,0.9558009155884978,0.00011010511934068125,0.002532417744835665,18.571702378708135
16,3.202134756504336,0.8333333333333334,0.2,0.5,0.5,0.0415418247265049,0.9554619687096108,0.0001248419401618537,0.0028713646237226295,18.571702378708135
17,3.402268178785857,0.8333333333333334,0.2,0.5,0.5,0.04152512355045251,0.9550778416604055,0.00014154311621425255,0.0032554916729278026,18.571702378708135
18,3.602401601067378,0.8333333333333334,0.2,0.5,0.5,0.041506198753956586,0.9546425713409994,0.00016046791271017623,0.003690761992334046,18.571702378708135
19,3.802535023348899,0.8333333333333334,0.2,0.5,0.5,0.041484757210150276,0.9541494158334544,0.0001819094565164817,0.004183917499879071,18.571702378708135
20,4.0026684456304205,0.8333333333333334,0.2,0.5,0.5,0.041460468240505054,0.9535907695316143,0.0002061984261617044,0.004742563801719192,18.571702378708135
21,4.202801867911941,0.8333333333333334,0.2,0.5,0.5,0.041432958590443256,0.9529580475801926,0.00023370807622350887,0.005375285753140693,18.571702378708135
22,4.402935290193462,0.8333333333333334,0.2,0.5,0.5,0.04140180752889162,0.952241573164505,0.0002648591377751467,0.006091760168828361,18.571702378708135
23,4.603068712474983,0.8333333333333334,0.2,0.5,0.5,0.0413665413889406,0.9514304519456317,0.0003001252777261634,0.006902881387701745,18.571702378708135
24,4.803202134756504,0.8333333333333334,0.2,0.5,0.5,0.041326626884182135,0.950512418336187,0.0003400397824846283,0.007820914997146437,18.571702378708135
25,5.003335557038025,0.8333333333333334,0.2,0.5,0.5,0.04128146496741088,0.9494736942504479,0.00038520169925589077,0.008859639082885472,18.571702378708135
26,5.203468979319546,0.8333333333333334,0.2,0.5,0.5,0.04123038297781169,0.9482988084896667,0.0004362836888550752,0.010034524843666709,18.571702378708135
27,5.403602401601067,0.8333333333333334,0.2,0.5,0.5,0.041172626428219686,0.9469704078490506,0.0004940402384470797,0.011362925484282808,18.571702378708135
28,5.603735823882588,0.8333333333333334,0.2,0.5,0.5,0.041107351410302764,0.9454690824369613,0.0005593152563640059,0.012864250896372106,18.571702378708135
29,5.803869246164109,0.8333333333333334,0.2,0.5,0.5,0.04103361495826336,0.9437731440400551,0.0006330517084034094,0.014560189293278384,18.571702378708135
30,6.00400266844563,0.8333333333333334,0.2,0.5,0.5,0.04095036607657878,0.9418584197613097,0.00071630059008799,0.01647491357202373,18.571702378708135
31,6.204136090727151,0.8333333333333334,0.2,0.5,0.5,0.04085643574847486,0.9396980222149197,0.0008102309181919026,0.018635311118413718,18.571702378708135
32,6.404269513008672,0.8333333333333334,0.2,0.5,0.5,0.040750527706709644,0.9372621372543197,0.0009161389599571205,0.021071196079013723,18.571702378708135
33,6.604402935290193,0.8333333333333334,0.2,0.5,0.5,0.040631208281821,0.9345177904818809,0.0010354583848457683,0.02381554285145262,18.571702378708135
34,6.804536357571714,0.8333333333333334,0.2,0.5,0.5,0.040496898847466815,0.9314286734917347,0.0011697678191999476,0.026904659841598736,18.571702378708135
35,7.004669779853235,0.8333333333333334,0.2,0.5,0.5,0.04034586654510774,0.927954930537476,0.0013208001215590194,0.030378402795857382,18.571702378708135
36,7.204803202134756,0.8333333333333334,0.2,0.5,0.5,0.040176220227128724,0.9240530652239588,0.0014904464395380285,0.034280268109374595,18.571702378708135
37,7.404936624416277,0.8333333333333334,0.2,0.5,0.5,0.03998590612997099,0.9196758409893309,0.0016807605366957652,0.038657492344002536,18.571702378708135
38,7.605070046697798,0.8333333333333334,0.2,0.5,0.5,0.03977270836107666,0.9147722923047613,0.001893958305590094,0.043561041028572084,18.571702378708135
39,7.805203468979319,0.8333333333333334,0.2,0.5,0.5,0.03953425371547054,0.9092878354558207,0.0021324129511962097,0.049045497877512736,18.571702378708135
40,8.005336891260841,0.8333333333333334,0.2,0.5,0.5,0.039268022509036084,0.9031645177078284,0.002398644157630664,0.05516881562550516,18.571702378708135
41,8.205470313542362,0.8333333333333334,0.2,0.5,0.5,0.03897136703304002,0.8963414417599189,0.002695299633626727,0.061991891573414594,18.571702378708135
42,8.405603735823883,0.8333333333333334,0.2,0.5,0.5,0.038641538363336544,0.8887553823567389,0.0030251283033302075,0.06957795097659464,18.571702378708135
43,8.605737158105404,0.8333333333333334,0.2,0.5,0.5,0.03827572509440016,0.8803416771712022,0.003390941572266593,0.07799165616213148,18.571702378708135
44,8.805870580386925,0.8333333333333334,0.2,0.5,0.5,0.03787110302001572,0.87103536946036,0.003795563646651032,0.08729796387297356,18.571702378708135
45,9.006004002668446,0.8333333333333334,0.2,0.5,0.5,0.03742489847849185,0.8607726650053111,0.004241768188174896,0.09756066832802243,18.571702378708135
46,9.206137424949967,0.8333333333333334,0.2,0.5,0.5,0.03693446671785539,0.8494927345106726,0.004732199948811353,0.10884059882266094,18.571702378708135
47,9.406270847231488,0.8333333333333334,0.2,0.5,0.5,0.03639738484550559,0.8371398514466274,0.0052692818211611476,0.1211934818867062,18.571702378708135
48,9.606404269513009,0.8333333333333334,0.2,0.5,0.5,0.035811555879459646,0.8236657852275707,0.005855110787207096,0.134667548105763,18.571702378708135
49,9.80653769179453,0.8333333333333334,0.2,0.5,0.5,0.03517532909270321,0.8090325691321728,0.006491337573963529,0.14930076420116095,18.571702378708135
50,10.00667111407605,0.8333333333333334,0.2,0.5,0.5,0.034487627420312236,0.7932154306671804,0.007179039246354505,0.16511790266615337,18.571702378708135
51,10.206804536357572,0.8333333333333334,0.2,0.5,0.5,0.033748069363761506,0.7762055953665136,0.007918597302905233,0.18212773796682008,18.571702378708135
52,10.406937958639093,0.8333333333333334,0.2,0.5,0.5,0.03295709908895457,0.758013279045954,0.008709567577712175,0.2003200542873797,18.571702378708135
53,10.607071380920614,0.8333333333333334,0.2,0.5,0.5,0.032116093066089375,0.7386701405200546,0.009550573600577364,0.219663192813279,18.571702378708135
54,10.807204803202135,0.8333333333333334,0.2,0.5,0.5,0.03122744818843633,0.7182313083340345,0.010439218478230414,0.2401020249992991,18.571702378708135
55,11.007338225483656,0.8333333333333334,0.2,0.5,0.5,0.03029463526425976,0.6967766110779734,0.011372031402406982,0.2615567222553601,18.571702378708135
56,11.207471647765177,0.8333333333333334,0.2,0.5,0.5,0.02932220992167178,0.6744108281984499,0.012344456744994963,0.28392250513488365,18.571702378708135
57,11.407605070046698,0.8333333333333334,0.2,0.5,0.5,0.028315773726418008,0.6512627957076131,0.013350892940248731,0.3070705376257203,18.571702378708135
58,11.607738492328219,0.8333333333333334,0.2,0.5,0.5,0.02728188127316621,0.6274832692828219,0.01438478539350053,0.33085006405051165,18.571702378708135
59,11.80787191460974,0.8333333333333334,0.2,0.5,0.5,0.02622789355442009,0.6032415517516613,0.01543877311224665,0.3550917815816723,18.571702378708135
60,12.00800533689126,0.8333333333333334,0.2,0.5,0.5,0.02516178276928883,0.5787210036936423,0.01650488389737791,0.37961232963969116,18.571702378708135
61,12.208138759172781,0.8333333333333334,0.2,0.5,0.5,0.0240918985866424,0.5541136674927744,0.017574768080024342,0.40421966584055913,18.571702378708135
62,12.408272181454302,0.8333333333333334,0.2,0.5,0.5,0.023026708940284777,0.5296143056265491,0.018639957726381964,0.4287190277067844,18.571702378708135
