,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.29166666666666663,0.2,0.5,0.5,0.33320000000000005,0.6664,0.00013333333333333334,0.0002666666666666666,4.646031448728949
1,0.200133422281521,0.29166666666666663,0.2,0.5,0.5,0.33319972380820534,0.6663994476164106,0.00013360952512806544,0.0002672190502561308,4.646031448728949
2,0.400266844563042,0.29166666666666663,0.2,0.5,0.5,0.3331994470477244,0.6663988940954487,0.00013388628560901482,0.0002677725712180296,4.646031448728949
3,0.600400266844563,0.29166666666666663,0.2,0.5,0.5,0.3331991697174442,0.6663983394348882,0.00013416361588928312,0.0002683272317785662,4.646031448728949
4,0.800533689126084,0.29166666666666663,0.2,0.5,0.5,0.33319889181607526,0.6663977836321504,0.00013444151725819259,0.0002688830345163851,4.646031448728949
5,1.0006671114076051,0.29166666666666663,0.2,0.5,0.5,0.33319861334290096,0.6663972266858018,0.0001347199904324835,0.00026943998086496695,4.646031448728949
6,1.200800533689126,0.29166666666666663,0.2,0.5,0.5,0.33319833429661555,0.666396668593231,0.00013499903671787458,0.00026999807343574904,4.646031448728949
7,1.400933955970647,0.29166666666666663,0.2,0.5,0.5,0.333198054675996,0.6663961093519919,0.00013527865733746028,0.00027055731467492044,4.646031448728949
8,1.601067378252168,0.29166666666666663,0.2,0.5,0.5,0.33319777447981913,0.6663955489596382,0.0001355588535143351,0.00027111770702867007,4.646031448728949
9,1.801200800533689,0.29166666666666663,0.2,0.5,0.5,0.33319749370686186,0.6663949874137236,0.00013583962647159347,0.00027167925294318683,4.646031448728949
10,2.0013342228152102,0.29166666666666663,0.2,0.5,0.5,0.3331972123559011,0.6663944247118021,0.00013612097743232994,0.0002722419548646597,4.646031448728949
11,2.201467645096731,0.29166666666666663,0.2,0.5,0.5,0.3331969304257138,0.6663938608514275,0.00013640290761963894,0.0002728058152392777,4.646031448728949
12,2.401601067378252,0.29166666666666663,0.2,0.5,0.5,0.3331966479150768,0.6663932958301535,0.00013668541825661497,0.0002733708365132297,4.646031448728949
13,2.601734489659773,0.29166666666666663,0.2,0.5,0.5,0.3331963648227671,0.6663927296455341,0.0001369685105663525,0.0002739370211327048,4.646031448728949
14,2.801867911941294,0.29166666666666663,0.2,0.5,0.5,0.3331960811475615,0.6663921622951229,0.00013725218577194598,0.00027450437154389175,4.646031448728949
15,3.002001334222815,0.29166666666666663,0.2,0.5,0.5,0.333195796888237,0.6663915937764738,0.00013753644509648992,0.0002750728901929796,4.646031448728949
16,3.202134756504336,0.29166666666666663,0.2,0.5,0.5,0.3331955120435721,0.6663910240871441,0.00013782128976136995,0.0002756425795227397,4.646031448728949
17,3.402268178785857,0.29166666666666663,0.2,0.5,0.5,0.3331952266124737,0.6663904532249473,0.0001381067208597872,0.0002762134417195742,4.646031448728949
18,3.602401601067378,0.29166666666666663,0.2,0.5,0.5,0.3331949405938229,0.6663898811876456,0.0001383927395106087,0.0002767854790212172,4.646031448728949
19,3.802535023348899,0.29166666666666663,0.2,0.5,0.5,0.33319465398642917,0.6663893079728582,0.00013867934690432924,0.00027735869380865827,4.646031448728949
20,4.0026684456304205,0.29166666666666663,0.2,0.5,0.5,0.333194366789102,0.6663887335782039,0.00013896654423144365,0.00027793308846288715,4.646031448728949
21,4.202801867911941,0.29166666666666663,0.2,0.5,0.5,0.33319407900065107,0.666388158001302,0.00013925433268244684,0.0002785086653648935,4.646031448728949
22,4.402935290193462,0.29166666666666663,0.2,0.5,0.5,0.33319379061988563,0.6663875812397712,0.00013954271344783357,0.00027908542689566697,4.646031448728949
23,4.603068712474983,0.29166666666666663,0.2,0.5,0.5,0.3331935016456154,0.6663870032912307,0.00013983168771809868,0.00027966337543619725,4.646031448728949
24,4.803202134756504,0.29166666666666663,0.2,0.5,0.5,0.33319321207664976,0.6663864241532994,0.00014012125668373706,0.000280242513367474,4.646031448728949
25,5.003335557038025,0.29166666666666663,0.2,0.5,0.5,0.3331929219117982,0.6663858438235963,0.00014041142153524351,0.00028082284307048686,4.646031448728949
26,5.203468979319546,0.29166666666666663,0.2,0.5,0.5,0.33319263114987036,0.6663852622997406,0.00014070218346311287,0.0002814043669262256,4.646031448728949
27,5.403602401601067,0.29166666666666663,0.2,0.5,0.5,0.33319233978967566,0.6663846795793512,0.00014099354365783998,0.00028198708731567984,4.646031448728949
28,5.603735823882588,0.29166666666666663,0.2,0.5,0.5,0.3331920478300236,0.6663840956600471,0.00014128550330991965,0.0002825710066198392,4.646031448728949
29,5.803869246164109,0.29166666666666663,0.2,0.5,0.5,0.33319175526964456,0.666383510539289,0.00014157806368892672,0.00028315612737785334,4.646031448728949
30,6.00400266844563,0.29166666666666663,0.2,0.5,0.5,0.3331914621072245,0.6663829242144489,0.00014187122610899872,0.00028374245221799734,4.646031448728949
31,6.204136090727151,0.29166666666666663,0.2,0.5,0.5,0.33319116834154344,0.6663823366830868,0.0001421649917900661,0.0002843299835801321,4.646031448728949
32,6.404269513008672,0.29166666666666663,0.2,0.5,0.5,0.3331908739713819,0.6663817479427637,0.00014245936195154564,0.0002849187239030912,4.646031448728949
33,6.604402935290193,0.29166666666666663,0.2,0.5,0.5,0.3331905789955206,0.6663811579910411,0.0001427543378128541,0.0002855086756257081,4.646031448728949
34,6.804536357571714,0.29166666666666663,0.2,0.5,0.5,0.3331902834127401,0.6663805668254801,0.00014304992059340822,0.0002860998411868164,4.646031448728949
35,7.004669779853235,0.29166666666666663,0.2,0.5,0.5,0.33318998722182086,0.6663799744436416,0.00014334611151262477,0.00028669222302524943,4.646031448728949
36,7.204803202134756,0.29166666666666663,0.2,0.5,0.5,0.33318969042154356,0.666379380843087,0.00014364291178992048,0.0002872858235798409,4.646031448728949
37,7.404936624416277,0.29166666666666663,0.2,0.5,0.5,0.3331893930106888,0.6663787860213775,0.00014394032264471217,0.00028788064528942423,4.646031448728949
38,7.605070046697798,0.29166666666666663,0.2,0.5,0.5,0.33318909498803706,0.666378189976074,0.00014423834529641652,0.000288476690592833,4.646031448728949
39,7.805203468979319,0.29166666666666663,0.2,0.5,0.5,0.33318879635236903,0.666377592704738,0.00014453698096445034,0.0002890739619289006,4.646031448728949
40,8.005336891260841,0.29166666666666663,0.2,0.5,0.5,0.33318849710246523,0.6663769942049304,0.00014483623086823037,0.0002896724617364607,4.646031448728949
41,8.205470313542362,0.29166666666666663,0.2,0.5,0.5,0.33318819723528614,0.6663763944705722,0.00014513609804733314,0.00029027219609466617,4.646031448728949
42,8.405603735823883,0.29166666666666663,0.2,0.5,0.5,0.3331878967535491,0.6663757935070981,0.00014543657978439826,0.00029087315956879647,4.646031448728949
43,8.605737158105404,0.29166666666666663,0.2,0.5,0.5,0.33318759565355077,0.6663751913071014,0.00014573767978271648,0.00029147535956543284,4.646031448728949
44,8.805870580386925,0.29166666666666663,0.2,0.5,0.5,0.3331872939340664,0.6663745878681326,0.00014603939926711082,0.0002920787985342215,4.646031448728949
45,9.006004002668446,0.29166666666666663,0.2,0.5,0.5,0.33318699159386866,0.6663739831877372,0.00014634173946484355,0.000292683478929687,4.646031448728949
46,9.206137424949967,0.29166666666666663,0.2,0.5,0.5,0.3331866886317279,0.6663733772634557,0.000146644701605616,0.0002932894032112319,4.646031448728949
47,9.406270847231488,0.29166666666666663,0.2,0.5,0.5,0.3331863850464119,0.6663727700928237,0.00014694828692156871,0.0002938965738431373,4.646031448728949
48,9.606404269513009,0.29166666666666663,0.2,0.5,0.5,0.3331860808366862,0.6663721616733723,0.00014725249664728125,0.0002945049932945624,4.646031448728949
49,9.80653769179453,0.29166666666666663,0.2,0.5,0.5,0.3331857760013137,0.6663715520026273,0.00014755733201977242,0.0002951146640395447,4.646031448728949
50,10.00667111407605,0.29166666666666663,0.2,0.5,0.5,0.333185470539055,0.6663709410781099,0.00014786279427850008,0.00029572558855700006,4.646031448728949
51,10.206804536357572,0.29166666666666663,0.2,0.5,0.5,0.33318516444866814,0.6663703288973362,0.00014816888466536127,0.0002963377693307224,4.646031448728949
52,10.406937958639093,0.29166666666666663,0.2,0.5,0.5,0.3331848577289088,0.6663697154578175,0.00014847560442469214,0.0002969512088493842,4.646031448728949
53,10.607071380920614,0.29166666666666663,0.2,0.5,0.5,0.3331845503784455,0.6663691007568909,0.00014878295488798007,0.00029756590977596004,4.646031448728949
54,10.807204803202135,0.29166666666666663,0.2,0.5,0.5,0.33318424239553196,0.6663684847910638,0.00014909093780153147,0.0002981818756030628,4.646031448728949
55,11.007338225483656,0.29166666666666663,0.2,0.5,0.5,0.3331839337788187,0.6663678675576373,0.00014939955451476986,0.00029879910902953956,4.646031448728949
56,11.207471647765177,0.29166666666666663,0.2,0.5,0.5,0.3331836245270315,0.6663672490540629,0.00014970880630201333,0.00029941761260402654,4.646031448728949
57,11.407605070046698,0.29166666666666663,0.2,0.5,0.5,0.3331833146388933,0.6663666292777864,0.0001500186944402207,0.00030003738888044126,4.646031448728949
58,11.607738492328219,0.29166666666666663,0.2,0.5,0.5,0.3331830041131245,0.6663660082262489,0.00015032922020899155,0.00030065844041798293,4.646031448728949
59,11.80787191460974,0.29166666666666663,0.2,0.5,0.5,0.33318269294844294,0.6663653858968858,0.00015064038489056623,0.0003012807697811323,4.646031448728949
60,12.00800533689126,0.29166666666666663,0.2,0.5,0.5,0.3331823811435637,0.6663647622871273,0.00015095218976982587,0.0003019043795396516,4.646031448728949
61,12.208138759172781,0.29166666666666663,0.2,0.5,0.5,0.3331820686971992,0.6663641373943984,0.00015126463613429237,0.00030252927226858463,4.646031448728949
62,12.408272181454302,0.29166666666666663,0.2,0.5,0.5,0.33318175560805935,0.6663635112161187,0.00015157772527412842,0.00030315545054825674,4.646031448728949
63,12.608405603735823,0.29166666666666663,0.2,0.5,0.5,0.3331814418748514,0.6663628837497027,0.00015189145848213745,0.00030378291696427475,4.646031448728949
64,12.808539026017344,0.29166666666666663,0.2,0.5,0.5,0.33318112749627976,0.6663622549925594,0.0001522058370537637,0.0003044116741075272,4.646031448728949
65,13.008672448298865,0.29166666666666663,0.2,0.5,0.5,0.3331808124710464,0.6663616249420927,0.0001525208622870921,0.00030504172457418405,4.646031448728949
66,13.208805870580386,0.29166666666666663,0.2,0.5,0.5,0.33318049679785067,0.6663609935957012,0.00015283653548284846,0.00030567307096569676,4.646031448728949
67,13.408939292861907,0.29166666666666663,0.2,0.5,0.5,0.3331801804753891,0.6663603609507781,0.0001531528579443993,0.0003063057158887985,4.646031448728949
68,13.609072715143428,0.29166666666666663,0.2,0.5,0.5,0.33317986350235573,0.6663597270047114,0.0001534698309777519,0.00030693966195550365,4.646031448728949
69,13.80920613742495,0.29166666666666663,0.2,0.5,0.5,0.333179545877442,0.6663590917548838,0.00015378745589155436,0.0003075749117831086,4.646031448728949
70,14.00933955970647,0.29166666666666663,0.2,0.5,0.5,0.3331792275993364,0.6663584551986728,0.00015410573399709553,0.00030821146799419095,4.646031448728949
71,14.209472981987991,0.29166666666666663,0.2,0.5,0.5,0.33317890866672517,0.6663578173334503,0.000154424666608305,0.00030884933321660994,4.646031448728949
