,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.5,0.2,0.5,0.5,0.95795,0.04165,0.00038333333333333334,1.6666666666666664e-05,5.768882918961929
1,0.200133422281521,2.5,0.2,0.5,0.5,0.9579437521897017,0.041649728356073994,0.0003895811436315954,1.6938310592678058e-05,5.768882918961929
2,0.400266844563042,2.5,0.2,0.5,0.5,0.9579374026967812,0.04164945229116441,0.00039593063655212905,1.7214375502266476e-05,5.768882918961929
3,0.600400266844563,2.5,0.2,0.5,0.5,0.9579309499339597,0.04164917173625913,0.0004023833993735737,1.749493040754668e-05,5.768882918961929
4,0.800533689126084,2.5,0.2,0.5,0.5,0.9579243920272386,0.04164888660987995,0.00040894130609475627,1.778005678672853e-05,5.768882918961929
5,1.0006671114076051,2.5,0.2,0.5,0.5,0.9579177277954651,0.04164859686067241,0.0004156055378681515,1.8069805994267455e-05,5.768882918961929
6,1.200800533689126,2.5,0.2,0.5,0.5,0.9579109552273181,0.041648302401187755,0.00042237810601521245,1.8364265478922278e-05,5.768882918961929
7,1.400933955970647,2.5,0.2,0.5,0.5,0.9579040724593928,0.0416480031504084,0.00042926087394050345,1.8663516258282757e-05,5.768882918961929
8,1.601067378252168,2.5,0.2,0.5,0.5,0.9578970776282847,0.041647699027316736,0.00043625570504858893,1.8967639349938646e-05,5.768882918961929
9,1.801200800533689,2.5,0.2,0.5,0.5,0.9578899688705893,0.041647389950895196,0.0004433644627440331,1.9276715771479694e-05,5.768882918961929
10,2.0013342228152102,2.5,0.2,0.5,0.5,0.9578827443229019,0.04164707584012618,0.0004505890104314003,1.959082654049566e-05,5.768882918961929
11,2.201467645096731,2.5,0.2,0.5,0.5,0.957875402121818,0.0416467566139921,0.0004579312115152548,1.9910052674576294e-05,5.768882918961929
12,2.401601067378252,2.5,0.2,0.5,0.5,0.9578679403384872,0.04164643218862988,0.00046539299484616434,2.0234478036789752e-05,5.768882918961929
13,2.601734489659773,2.5,0.2,0.5,0.5,0.9578603568517603,0.041646102471815674,0.00047297648157303314,2.0564194851001438e-05,5.768882918961929
14,2.801867911941294,2.5,0.2,0.5,0.5,0.9578526497055383,0.04164576737850167,0.0004806836277950686,2.0899288165002983e-05,5.768882918961929
15,3.002001334222815,2.5,0.2,0.5,0.5,0.9578448169607344,0.041645426824379765,0.0004885163725989335,2.123984228691015e-05,5.768882918961929
16,3.202134756504336,2.5,0.2,0.5,0.5,0.957836856678262,0.041645080725141836,0.0004964766550712904,2.1585941524838716e-05,5.768882918961929
17,3.402268178785857,2.5,0.2,0.5,0.5,0.9578287669190345,0.041644728996479766,0.0005045664142988024,2.1937670186904453e-05,5.768882918961929
18,3.602401601067378,2.5,0.2,0.5,0.5,0.9578205457439652,0.04164437155408545,0.000512787589368132,2.229511258122313e-05,5.768882918961929
19,3.802535023348899,2.5,0.2,0.5,0.5,0.9578121912139674,0.04164400831365076,0.000521142119365942,2.2658353015910522e-05,5.768882918961929
20,4.0026684456304205,2.5,0.2,0.5,0.5,0.9578037009013329,0.04164363916962317,0.0005296324320004704,2.3027497043498717e-05,5.768882918961929
