,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.4166666666666667,0.2,0.5,0.5,0.2499,0.7497,0.0001,0.0003,7.3939487568857745
1,0.200133422281521,0.4166666666666667,0.2,0.5,0.5,0.24989763804444937,0.7496929141333479,0.0001023619555506767,0.0003070858666520301,7.3939487568857745
2,0.400266844563042,0.4166666666666667,0.2,0.5,0.5,0.24989522037788967,0.7496856611336687,0.00010477962211040237,0.00031433886633120713,7.3939487568857745
3,0.600400266844563,0.4166666666666667,0.2,0.5,0.5,0.24989274573997639,0.749678237219929,0.0001072542600236551,0.00032176278007096525,7.3939487568857745
4,0.800533689126084,0.4166666666666667,0.2,0.5,0.5,0.24989021263271918,0.7496706378981572,0.00010978736728087833,0.00032936210184263506,7.3939487568857745
5,1.0006671114076051,0.4166666666666667,0.2,0.5,0.5,0.24988762010757304,0.7496628603227189,0.00011237989242701288,0.0003371396772810387,7.3939487568857745
6,1.200800533689126,0.4166666666666667,0.2,0.5,0.5,0.24988496651495098,0.7496548995448526,0.00011503348504907664,0.00034510045514722995,7.3939487568857745
7,1.400933955970647,0.4166666666666667,0.2,0.5,0.5,0.24988225031698677,0.74964675095096,0.00011774968301328104,0.00035324904903984313,7.3939487568857745
8,1.601067378252168,0.4166666666666667,0.2,0.5,0.5,0.24987946997581423,0.7496384099274424,0.00012053002418583751,0.0003615900725575126,7.3939487568857745
9,1.801200800533689,0.4166666666666667,0.2,0.5,0.5,0.2498766239535671,0.7496298718607011,0.0001233760464329575,0.00037012813929887246,7.3939487568857745
10,2.0013342228152102,0.4166666666666667,0.2,0.5,0.5,0.24987371068265576,0.7496211320479671,0.00012628931734429374,0.0003788679520328812,7.3939487568857745
11,2.201467645096731,0.4166666666666667,0.2,0.5,0.5,0.24987072852076964,0.7496121855623088,0.00012927147923041387,0.00038781443769124165,7.3939487568857745
12,2.401601067378252,0.4166666666666667,0.2,0.5,0.5,0.24986767588583567,0.7496030276575067,0.00013232411416439665,0.0003969723424931899,7.3939487568857745
13,2.601734489659773,0.4166666666666667,0.2,0.5,0.5,0.24986455120052517,0.7495936536015754,0.00013544879947487645,0.0004063463984246293,7.3939487568857745
14,2.801867911941294,0.4166666666666667,0.2,0.5,0.5,0.24986135288750957,0.7495840586625285,0.0001386471124904877,0.00041594133747146307,7.3939487568857745
15,3.002001334222815,0.4166666666666667,0.2,0.5,0.5,0.24985807936806198,0.7495742381041857,0.00014192063193808695,0.0004257618958142608,7.3939487568857745
16,3.202134756504336,0.4166666666666667,0.2,0.5,0.5,0.24985472867864647,0.7495641860359391,0.0001452713213535919,0.0004358139640607756,7.3939487568857745
17,3.402268178785857,0.4166666666666667,0.2,0.5,0.5,0.24985129879074325,0.7495538963722294,0.00014870120925682972,0.00044610362777048907,7.3939487568857745
18,3.602401601067378,0.4166666666666667,0.2,0.5,0.5,0.24984778791112047,0.7495433637333611,0.00015221208887960608,0.00045663626663881813,7.3939487568857745
19,3.802535023348899,0.4166666666666667,0.2,0.5,0.5,0.24984419424654633,0.7495325827396387,0.00015580575345372656,0.00046741726036117964,7.3939487568857745
