,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.375,0.2,0.5,0.5,0.62475,0.37485,0.00025,0.00015,41.87950597365037
1,0.200133422281521,4.375,0.2,0.5,0.5,0.6246929034209406,0.3748157420525643,0.00030709657905956704,0.00018425794743574022,41.87950597365037
2,0.400266844563042,4.375,0.2,0.5,0.5,0.624622807488458,0.3747736844930747,0.00037719251154219477,0.00022631550692531682,41.87950597365037
3,0.600400266844563,4.375,0.2,0.5,0.5,0.6245367037916831,0.37472202227500984,0.00046329620831701986,0.0002779777249902118,41.87950597365037
4,0.800533689126084,4.375,0.2,0.5,0.5,0.6244309770458343,0.37465858622750053,0.0005690229541659377,0.0003414137724995626,41.87950597365037
5,1.0006671114076051,4.375,0.2,0.5,0.5,0.6243011595796027,0.37458069574776165,0.0006988404203974345,0.0004193042522384606,41.87950597365037
6,1.200800533689126,4.375,0.2,0.5,0.5,0.6241417652665341,0.37448505915992053,0.0008582347334660544,0.0005149408400796326,41.87950597365037
7,1.400933955970647,4.375,0.2,0.5,0.5,0.6239460841988977,0.3743676505193387,0.0010539158011024132,0.0006323494806614479,41.87950597365037
8,1.601067378252168,4.375,0.2,0.5,0.5,0.6237058935201717,0.3742235361121031,0.0012941064798284029,0.0007764638878970415,41.87950597365037
9,1.801200800533689,4.375,0.2,0.5,0.5,0.6234111220927318,0.3740466732556392,0.001588877907268352,0.0009533267443610111,41.87950597365037
10,2.0013342228152102,4.375,0.2,0.5,0.5,0.6230494592876961,0.37382967557261776,0.0019505407123040369,0.001170324427382422,41.87950597365037
11,2.201467645096731,4.375,0.2,0.5,0.5,0.6226058272374551,0.37356349634247316,0.0023941727625449577,0.0014365036575269747,41.87950597365037
12,2.401601067378252,4.375,0.2,0.5,0.5,0.622061833419453,0.37323710005167193,0.002938166580546962,0.0017628999483281771,41.87950597365037
13,2.601734489659773,4.375,0.2,0.5,0.5,0.621395052398762,0.3728370314392574,0.0036049476012379065,0.0021629685607427434,41.87950597365037
14,2.801867911941294,4.375,0.2,0.5,0.5,0.6205781807984473,0.37234690847906854,0.004421819201552718,0.0026530915209316305,41.87950597365037
15,3.002001334222815,4.375,0.2,0.5,0.5,0.6195780487832414,0.37174682926994496,0.005421951216758655,0.003253170730055193,41.87950597365037
16,3.202134756504336,4.375,0.2,0.5,0.5,0.6183544682509972,0.37101268095059836,0.006645531749002894,0.003987319049401737,41.87950597365037
17,3.402268178785857,4.375,0.2,0.5,0.5,0.6168588999658448,0.3701153399795069,0.008141100034155288,0.004884660020493173,41.87950597365037
18,3.602401601067378,4.375,0.2,0.5,0.5,0.6150329470333844,0.36901976822003063,0.00996705296661569,0.0059802317799694145,41.87950597365037
19,3.802535023348899,4.375,0.2,0.5,0.5,0.612806694130453,0.36768401647827176,0.01219330586954713,0.007315983521728278,41.87950597365037
20,4.0026684456304205,4.375,0.2,0.5,0.5,0.6100969402331896,0.36605816413991377,0.014903059766810469,0.008941835860086282,41.87950597365037
21,4.202801867911941,4.375,0.2,0.5,0.5,0.6068054145243112,0.3640832487145867,0.018194585475688852,0.01091675128541331,41.87950597365037
22,4.402935290193462,4.375,0.2,0.5,0.5,0.602817127511701,0.36169027650702057,0.022182872488299088,0.01330972349297945,41.87950597365037
23,4.603068712474983,4.375,0.2,0.5,0.5,0.5979990883115444,0.35879945298692656,0.027000911688455788,0.016200547013073472,41.87950597365037
24,4.803202134756504,4.375,0.2,0.5,0.5,0.5921997762873461,0.3553198657724076,0.03280022371265413,0.019680134227592468,41.87950597365037
25,5.003335557038025,4.375,0.2,0.5,0.5,0.5852497590043574,0.3511498554026144,0.03975024099564279,0.023850144597385665,41.87950597365037
26,5.203468979319546,4.375,0.2,0.5,0.5,0.5769642146932348,0.3461785288159408,0.04803578530676538,0.02882147118405922,41.87950597365037
27,5.403602401601067,4.375,0.2,0.5,0.5,0.5671479272259077,0.34028875633554456,0.057852072774092496,0.034711243664455486,41.87950597365037
28,5.603735823882588,4.375,0.2,0.5,0.5,0.5556036644206302,0.3333621986523781,0.06939633557936986,0.041637801347621906,41.87950597365037
29,5.803869246164109,4.375,0.2,0.5,0.5,0.5421445893478848,0.32528675360873077,0.0828554106521153,0.049713246391269166,41.87950597365037
30,6.00400266844563,4.375,0.2,0.5,0.5,0.5266109765739215,0.31596658594435284,0.09838902342607858,0.05903341405564713,41.87950597365037
31,6.204136090727151,4.375,0.2,0.5,0.5,0.5088909104008892,0.3053345462405334,0.11610908959911095,0.06966545375946655,41.87950597365037
32,6.404269513008672,4.375,0.2,0.5,0.5,0.4889435802664185,0.293366148159851,0.13605641973358165,0.08163385184014897,41.87950597365037
33,6.604402935290193,4.375,0.2,0.5,0.5,0.4668222622265101,0.28009335733590596,0.15817773777349006,0.09490664266409402,41.87950597365037
34,6.804536357571714,4.375,0.2,0.5,0.5,0.4426931102883105,0.2656158661729862,0.18230688971168968,0.10938413382701377,41.87950597365037
35,7.004669779853235,4.375,0.2,0.5,0.5,0.41684488013071674,0.25010692807843,0.20815511986928342,0.12489307192157002,41.87950597365037
36,7.204803202134756,4.375,0.2,0.5,0.5,0.38968525699776796,0.23381115419866072,0.23531474300223224,0.1411888458013393,41.87950597365037
37,7.404936624416277,4.375,0.2,0.5,0.5,0.36172124904278125,0.21703274942566866,0.263278750957219,0.15796725057433136,41.87950597365037
38,7.605070046697798,4.375,0.2,0.5,0.5,0.33352445597347125,0.20011467358408266,0.291475544026529,0.17488532641591736,41.87950597365037
39,7.805203468979319,4.375,0.2,0.5,0.5,0.3056857207346285,0.18341143244077704,0.3193142792653717,0.191588567559223,41.87950597365037
40,8.005336891260841,4.375,0.2,0.5,0.5,0.2787664188090827,0.16725985128544957,0.3462335811909175,0.20774014871455046,41.87950597365037
41,8.205470313542362,4.375,0.2,0.5,0.5,0.25325479805749807,0.15195287883449882,0.3717452019425022,0.2230471211655012,41.87950597365037
42,8.405603735823883,4.375,0.2,0.5,0.5,0.2295342404005998,0.13772054424035987,0.3954657595994004,0.23727945575964016,41.87950597365037
43,8.605737158105404,4.375,0.2,0.5,0.5,0.2078671314474885,0.12472027886849306,0.4171328685525117,0.250279721131507,41.87950597365037
44,8.805870580386925,4.375,0.2,0.5,0.5,0.1883943272604949,0.1130365963562969,0.43660567273950535,0.26196340364370313,41.87950597365037
45,9.006004002668446,4.375,0.2,0.5,0.5,0.17114722645616498,0.10268833587369895,0.4538527735438353,0.2723116641263011,41.87950597365037
46,9.206137424949967,4.375,0.2,0.5,0.5,0.15606783632892265,0.09364070179735355,0.46893216367107765,0.2813592982026465,41.87950597365037
47,9.406270847231488,4.375,0.2,0.5,0.5,0.14303215878381878,0.08581929527029124,0.48196784121618147,0.2891807047297088,41.87950597365037
48,9.606404269513009,4.375,0.2,0.5,0.5,0.13187305047757739,0.07912383028654642,0.49312694952242286,0.29587616971345365,41.87950597365037
49,9.80653769179453,4.375,0.2,0.5,0.5,0.12240019213546542,0.07344011528127924,0.5025998078645348,0.3015598847187208,41.87950597365037
50,10.00667111407605,4.375,0.2,0.5,0.5,0.11441589074908592,0.06864953444945153,0.5105841092509144,0.3063504655505485,41.87950597365037
51,10.206804536357572,4.375,0.2,0.5,0.5,0.10772656753933843,0.06463594052360304,0.5172734324606619,0.31036405947639695,41.87950597365037
52,10.406937958639093,4.375,0.2,0.5,0.5,0.10215035987660578,0.061290215925963454,0.5228496401233945,0.31370978407403655,41.87950597365037
53,10.607071380920614,4.375,0.2,0.5,0.5,0.09752153531654134,0.05851292118992478,0.5274784646834589,0.3164870788100752,41.87950597365037
54,10.807204803202135,4.375,0.2,0.5,0.5,0.09369252084337516,0.05621551250602507,0.5313074791566251,0.3187844874939749,41.87950597365037
55,11.007338225483656,4.375,0.2,0.5,0.5,0.09053425075392119,0.054320550452352685,0.5344657492460791,0.3206794495476474,41.87950597365037
56,11.207471647765177,4.375,0.2,0.5,0.5,0.08793542639726482,0.05276125583835887,0.5370645736027354,0.3222387441616411,41.87950597365037
57,11.407605070046698,4.375,0.2,0.5,0.5,0.08580113819568955,0.051480682917413714,0.5391988618043106,0.3235193170825863,41.87950597365037
58,11.607738492328219,4.375,0.2,0.5,0.5,0.08405117142929168,0.050430702857575,0.5409488285707085,0.32456929714242505,41.87950597365037
59,11.80787191460974,4.375,0.2,0.5,0.5,0.08261821497171797,0.049570928983030775,0.5423817850282822,0.3254290710169693,41.87950597365037
60,12.00800533689126,4.375,0.2,0.5,0.5,0.08144611007453392,0.04886766604472035,0.5435538899254663,0.32613233395527974,41.87950597365037
61,12.208138759172781,4.375,0.2,0.5,0.5,0.08048821983603066,0.04829293190161839,0.5445117801639695,0.3267070680983817,41.87950597365037
62,12.408272181454302,4.375,0.2,0.5,0.5,0.07970596010654886,0.047823576063929306,0.5452940398934513,0.3271764239360707,41.87950597365037
63,12.608405603735823,4.375,0.2,0.5,0.5,0.07906750569754366,0.04744050341852619,0.5459324943024564,0.3275594965814739,41.87950597365037
64,12.808539026017344,4.375,0.2,0.5,0.5,0.07854667104555788,0.04712800262733472,0.5464533289544422,0.3278719973726653,41.87950597365037
65,13.008672448298865,4.375,0.2,0.5,0.5,0.07812195529272836,0.046873173175637016,0.5468780447072717,0.328126826824363,41.87950597365037
66,13.208805870580386,4.375,0.2,0.5,0.5,0.07777573132449819,0.046665438794698914,0.547224268675502,0.32833456120530113,41.87950597365037
67,13.408939292861907,4.375,0.2,0.5,0.5,0.07749356645299409,0.04649613987179645,0.547506433547006,0.32850386012820354,41.87950597365037
68,13.609072715143428,4.375,0.2,0.5,0.5,0.07726365730367805,0.046358194382206834,0.5477363426963221,0.3286418056177931,41.87950597365037
69,13.80920613742495,4.375,0.2,0.5,0.5,0.07707635887364468,0.04624581532418681,0.5479236411263555,0.32875418467581313,41.87950597365037
70,14.00933955970647,4.375,0.2,0.5,0.5,0.07692379529553578,0.04615427717732148,0.5480762047044643,0.3288457228226785,41.87950597365037
71,14.209472981987991,4.375,0.2,0.5,0.5,0.07679953929477965,0.04607972357686779,0.5482004607052204,0.32892027642313215,41.87950597365037
72,14.409606404269512,4.375,0.2,0.5,0.5,0.07669834824855958,0.046019008949135756,0.5483016517514404,0.32898099105086415,41.87950597365037
73,14.609739826551033,4.375,0.2,0.5,0.5,0.07661594683865015,0.04596956810319009,0.5483840531613499,0.32903043189680986,41.87950597365037
74,14.809873248832554,4.375,0.2,0.5,0.5,0.07654885025176308,0.04592931015105785,0.5484511497482369,0.32907068984894206,41.87950597365037
75,15.010006671114075,4.375,0.2,0.5,0.5,0.07649421865264099,0.045896531191584586,0.5485057813473591,0.3291034688084153,41.87950597365037
76,15.210140093395596,4.375,0.2,0.5,0.5,0.07644973817305264,0.04586984290383158,0.5485502618269474,0.32913015709616833,41.87950597365037
77,15.410273515677117,4.375,0.2,0.5,0.5,0.07641352386109544,0.04584811431665725,0.5485864761389045,0.32915188568334264,41.87950597365037
78,15.610406937958638,4.375,0.2,0.5,0.5,0.07638404038250765,0.04583042422950458,0.5486159596174923,0.3291695757704953,41.87950597365037
79,15.810540360240159,4.375,0.2,0.5,0.5,0.07636003723813686,0.045816022342882096,0.5486399627618631,0.32918397765711777,41.87950597365037
80,16.010673782521682,4.375,0.2,0.5,0.5,0.07634049604736277,0.04580429762841765,0.5486595039526373,0.3291957023715822,41.87950597365037
81,16.210807204803203,4.375,0.2,0.5,0.5,0.07632458716442725,0.04579475229865634,0.5486754128355728,0.3292052477013435,41.87950597365037
82,16.410940627084724,4.375,0.2,0.5,0.5,0.07631163693357966,0.04578698216014778,0.5486883630664203,0.3292130178398521,41.87950597365037
83,16.611074049366245,4.375,0.2,0.5,0.5,0.07630109470764017,0.04578065682458409,0.5486989052923599,0.32921934317541574,41.87950597365037
84,16.811207471647766,4.375,0.2,0.5,0.5,0.07629251281003821,0.045775507686022926,0.5487074871899618,0.32922449231397694,41.87950597365037
85,17.011340893929287,4.375,0.2,0.5,0.5,0.07628552565112895,0.045771315390677365,0.5487144743488711,0.3292286846093225,41.87950597365037
86,17.211474316210808,4.375,0.2,0.5,0.5,0.07627983766186418,0.0457679025971185,0.5487201623381359,0.3292320974028814,41.87950597365037
87,17.41160773849233,4.375,0.2,0.5,0.5,0.07627520743958803,0.04576512446375281,0.5487247925604121,0.3292348755362471,41.87950597365037
88,17.61174116077385,4.375,0.2,0.5,0.5,0.07627143800468879,0.045762862802813255,0.5487285619953114,0.3292371371971866,41.87950597365037
89,17.81187458305537,4.375,0.2,0.5,0.5,0.07626836970655977,0.04576102182393585,0.5487316302934404,0.32923897817606407,41.87950597365037
90,18.01200800533689,4.375,0.2,0.5,0.5,0.07626587194840255,0.04575952316904151,0.5487341280515976,0.3292404768309584,41.87950597365037
91,18.212141427618413,4.375,0.2,0.5,0.5,0.07626383836109282,0.04575830301665568,0.5487361616389074,0.32924169698334427,41.87950597365037
92,18.412274849899934,4.375,0.2,0.5,0.5,0.0762621818442768,0.04575730910656606,0.5487378181557234,0.3292426908934339,41.87950597365037
93,18.612408272181455,4.375,0.2,0.5,0.5,0.07626083419676005,0.045756500518056,0.5487391658032402,0.329243499481944,41.87950597365037
94,18.812541694462976,4.375,0.2,0.5,0.5,0.07625973715250071,0.04575584229150039,0.5487402628474995,0.3292441577084996,41.87950597365037
