,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.08333333333333333,0.2,0.5,0.5,0.45815,0.54145,0.00018333333333333334,0.00021666666666666666,1.100409264883503
1,0.200133422281521,0.08333333333333333,0.2,0.5,0.5,0.45815397412967784,0.5414546966987102,0.00017935920365543017,0.00021196996795641747,1.100409264883503
2,0.400266844563042,0.08333333333333333,0.2,0.5,0.5,0.4581578620664495,0.5414592915330767,0.00017547126688377088,0.00020737513358991104,1.100409264883503
3,0.600400266844563,0.08333333333333333,0.2,0.5,0.5,0.45816166561208893,0.5414637866324687,0.0001716677212443563,0.00020288003419787566,1.100409264883503
4,0.800533689126084,0.08333333333333333,0.2,0.5,0.5,0.45816538678825824,0.5414681843861234,0.00016794654507500505,0.00019848228054318782,1.100409264883503
5,1.0006671114076051,0.08333333333333333,0.2,0.5,0.5,0.4581690265271847,0.5414724858957638,0.00016430680614852472,0.00019418077090280198,1.100409264883503
6,1.200800533689126,0.08333333333333333,0.2,0.5,0.5,0.45817258683134504,0.5414766935279532,0.00016074650198819677,0.0001899731387133235,1.100409264883503
7,1.400933955970647,0.08333333333333333,0.2,0.5,0.5,0.45817606963347046,0.5414808095668288,0.0001572636998627914,0.00018585709983784445,1.100409264883503
8,1.601067378252168,0.08333333333333333,0.2,0.5,0.5,0.4581794768662922,0.5414848362965271,0.0001538564670410788,0.00018183037013945683,1.100409264883503
9,1.801200800533689,0.08333333333333333,0.2,0.5,0.5,0.45818281046254145,0.5414887760011853,0.00015052287079182918,0.00017789066548125272,1.100409264883503
10,2.0013342228152102,0.08333333333333333,0.2,0.5,0.5,0.45818607235494946,0.5414926309649403,0.00014726097838381268,0.00017403570172632414,1.100409264883503
11,2.201467645096731,0.08333333333333333,0.2,0.5,0.5,0.45818926413855865,0.5414964030728421,0.00014406919477461943,0.0001702635938245503,1.100409264883503
12,2.401601067378252,0.08333333333333333,0.2,0.5,0.5,0.45819238657342337,0.5415000932231367,0.00014094675990989963,0.00016657344352988143,1.100409264883503
13,2.601734489659773,0.08333333333333333,0.2,0.5,0.5,0.45819544114484956,0.5415037031711859,0.0001378921884837116,0.00016296349548075014,1.100409264883503
14,2.801867911941294,0.08333333333333333,0.2,0.5,0.5,0.45819842939540256,0.5415072347400214,0.00013490393793068355,0.00015943192664535336,1.100409264883503
15,3.002001334222815,0.08333333333333333,0.2,0.5,0.5,0.4582013528676478,0.5415106897526748,0.0001319804656854436,0.00015597691399188798,1.100409264883503
16,3.202134756504336,0.08333333333333333,0.2,0.5,0.5,0.45820421310415066,0.5415140700321781,0.00012912022918261991,0.00015259663448855085,1.100409264883503
17,3.402268178785857,0.08333333333333333,0.2,0.5,0.5,0.45820701164626765,0.5415173774001346,0.00012632168706561072,0.00014928926653208545,1.100409264883503
18,3.602401601067378,0.08333333333333333,0.2,0.5,0.5,0.45820974960419064,0.541520613168589,0.0001235837291426419,0.00014605349807766778,1.100409264883503
19,3.802535023348899,0.08333333333333333,0.2,0.5,0.5,0.45821242802616274,0.5415237785763742,0.00012090530717054504,0.0001428880902924624,1.100409264883503
20,4.0026684456304205,0.08333333333333333,0.2,0.5,0.5,0.45821504824281406,0.541526875196053,0.0001182850905192103,0.00013979147061361224,1.100409264883503
21,4.202801867911941,0.08333333333333333,0.2,0.5,0.5,0.45821761158477475,0.5415299046001883,0.0001157217485585279,0.0001367620664782603,1.100409264883503
22,4.402935290193462,0.08333333333333333,0.2,0.5,0.5,0.4582201193826749,0.5415328683613431,0.00011321395065838803,0.00013379830532354956,1.100409264883503
23,4.603068712474983,0.08333333333333333,0.2,0.5,0.5,0.4582225729671446,0.54153576805208,0.00011076036618868088,0.00013089861458662292,1.100409264883503
24,4.803202134756504,0.08333333333333333,0.2,0.5,0.5,0.4582249719497909,0.5415386032133892,0.00010836138354239483,0.00012806345327737577,1.100409264883503
25,5.003335557038025,0.08333333333333333,0.2,0.5,0.5,0.4582273213157124,0.5415413797367511,0.00010601201762082749,0.00012528692991552344,1.100409264883503
26,5.203468979319546,0.08333333333333333,0.2,0.5,0.5,0.4582296192544735,0.5415440954825596,0.00010371407885980834,0.00012257118410704626,1.100409264883503
