,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.0416666666666667,0.2,0.5,0.5,0.16660000000000008,0.833,6.66666666666667e-05,0.0003333333333333333,20.37677432468265
1,0.200133422281521,1.0416666666666667,0.2,0.5,0.5,0.16659117654437447,0.8329558827218719,7.54901222922496e-05,0.00037745061146124783,20.37677432468265
2,0.400266844563042,1.0416666666666667,0.2,0.5,0.5,0.16658118563444224,0.8329059281722107,8.548103222448989e-05,0.00042740516112244926,20.37677432468265
3,0.600400266844563,1.0416666666666667,0.2,0.5,0.5,0.1665698754271276,0.8328493771356374,9.67912395391399e-05,0.0004839561976956994,20.37677432468265
4,0.800533689126084,1.0416666666666667,0.2,0.5,0.5,0.16655706855534108,0.832785342776705,0.00010959811132566211,0.0005479905566283104,20.37677432468265
5,1.0006671114076051,1.0416666666666667,0.2,0.5,0.5,0.1665425687011416,0.8327128435057077,0.00012409796552513048,0.0006204898276256523,20.37677432468265
6,1.200800533689126,1.0416666666666667,0.2,0.5,0.5,0.166526153302176,0.8326307665108796,0.0001405133644907517,0.0007025668224537583,20.37677432468265
7,1.400933955970647,1.0416666666666667,0.2,0.5,0.5,0.16650757004766503,0.8325378502383249,0.00015909661900170152,0.0007954830950085075,20.37677432468265
8,1.601067378252168,1.0416666666666667,0.2,0.5,0.5,0.16648653232249447,0.8324326616124721,0.00018013434417227695,0.0009006717208613846,20.37677432468265
9,1.801200800533689,1.0416666666666667,0.2,0.5,0.5,0.16646271619884825,0.8323135809942411,0.00020395046781846783,0.001019752339092339,20.37677432468265
10,2.0013342228152102,1.0416666666666667,0.2,0.5,0.5,0.16643575652592846,0.8321787826296422,0.00023091014073826097,0.0011545507036913043,20.37677432468265
11,2.201467645096731,1.0416666666666667,0.2,0.5,0.5,0.16640523987363864,0.8320261993681931,0.00026142679302807353,0.0013071339651403672,20.37677432468265
12,2.401601067378252,1.0416666666666667,0.2,0.5,0.5,0.16637069923895506,0.8318534961947751,0.000295967427711672,0.0014798371385583591,20.37677432468265
13,2.601734489659773,1.0416666666666667,0.2,0.5,0.5,0.16633160647306752,0.8316580323653374,0.0003350601935992178,0.0016753009679960876,20.37677432468265
14,2.801867911941294,1.0416666666666667,0.2,0.5,0.5,0.16628736425954568,0.8314368212977281,0.00037930240712107295,0.0018965120356053632,20.37677432468265
15,3.002001334222815,1.0416666666666667,0.2,0.5,0.5,0.16623730024756087,0.831186501237804,0.0004293664191058914,0.002146832095529456,20.37677432468265
16,3.202134756504336,1.0416666666666667,0.2,0.5,0.5,0.16618065246439176,0.8309032623219584,0.0004860142022749935,0.0024300710113749663,20.37677432468265
17,3.402268178785857,1.0416666666666667,0.2,0.5,0.5,0.16611656017564164,0.8305828008782079,0.000550106491025102,0.0027505324551255084,20.37677432468265
18,3.602401601067378,1.0416666666666667,0.2,0.5,0.5,0.16604405450570425,0.8302202725285207,0.000622612160962522,0.0031130608048126084,20.37677432468265
19,3.802535023348899,1.0416666666666667,0.2,0.5,0.5,0.1659620421974826,0.8298102109874124,0.0007046244691841825,0.003523122345920911,20.37677432468265
20,4.0026684456304205,1.0416666666666667,0.2,0.5,0.5,0.1658692910934292,0.8293464554671456,0.0007973755732375454,0.003986877866187725,20.37677432468265
21,4.202801867911941,1.0416666666666667,0.2,0.5,0.5,0.16576441267345413,0.82882206336727,0.0009022539932126439,0.0045112699660632164,20.37677432468265
22,4.402935290193462,1.0416666666666667,0.2,0.5,0.5,0.16564584451609493,0.828229222580474,0.001020822150571834,0.005104110752859168,20.37677432468265
23,4.603068712474983,1.0416666666666667,0.2,0.5,0.5,0.16551182812085263,0.8275591406042625,0.0011548385458141502,0.005774192729070748,20.37677432468265
24,4.803202134756504,1.0416666666666667,0.2,0.5,0.5,0.16536038934012787,0.8268019467006387,0.0013062773265389133,0.0065313866326945635,20.37677432468265
25,5.003335557038025,1.0416666666666667,0.2,0.5,0.5,0.16518930993888783,0.8259465496944386,0.0014773567277789486,0.007386783638894738,20.37677432468265
26,5.203468979319546,1.0416666666666667,0.2,0.5,0.5,0.16499610447179672,0.824980522358983,0.001670562194870057,0.00835281097435028,20.37677432468265
27,5.403602401601067,1.0416666666666667,0.2,0.5,0.5,0.16477798883198289,0.8238899441599139,0.0018886778346838902,0.009443389173419445,20.37677432468265
28,5.603735823882588,1.0416666666666667,0.2,0.5,0.5,0.16453184842166052,0.8226592421083021,0.0021348182450062407,0.010674091225031197,20.37677432468265
29,5.803869246164109,1.0416666666666667,0.2,0.5,0.5,0.16425420906709845,0.8212710453354917,0.002412457599568333,0.01206228799784166,20.37677432468265
30,6.00400266844563,1.0416666666666667,0.2,0.5,0.5,0.1639411992819178,0.8197059964095885,0.0027254673847489775,0.01362733692374488,20.37677432468265
31,6.204136090727151,1.0416666666666667,0.2,0.5,0.5,0.1635885168765949,0.817942584382974,0.003078149790071893,0.015390748950359457,20.37677432468265
32,6.404269513008672,1.0416666666666667,0.2,0.5,0.5,0.1631913908015446,0.8159569540077224,0.0034752758651221878,0.017376379325610928,20.37677432468265
33,6.604402935290193,1.0416666666666667,0.2,0.5,0.5,0.16274454797373755,0.8137227398686872,0.003922118692929238,0.019610593464646175,20.37677432468265
34,6.804536357571714,1.0416666666666667,0.2,0.5,0.5,0.16224217568971808,0.8112108784485897,0.004424490976948709,0.022122454884743528,20.37677432468265
35,7.004669779853235,1.0416666666666667,0.2,0.5,0.5,0.16167789678503847,0.8083894839251916,0.0049887698816283325,0.024943849408141643,20.37677432468265
36,7.204803202134756,1.0416666666666667,0.2,0.5,0.5,0.16104473763640711,0.8052236881820349,0.005621929030259667,0.028109645151298317,20.37677432468265
37,7.404936624416277,1.0416666666666667,0.2,0.5,0.5,0.16033511967951128,0.8016755983975558,0.006331546987155502,0.03165773493577749,20.37677432468265
38,7.605070046697798,1.0416666666666667,0.2,0.5,0.5,0.1595408431196873,0.797704215598436,0.0071258235469794685,0.03562911773489731,20.37677432468265
39,7.805203468979319,1.0416666666666667,0.2,0.5,0.5,0.1586531080249487,0.7932655401247429,0.008013558641718085,0.0400677932085904,20.37677432468265
40,8.005336891260841,1.0416666666666667,0.2,0.5,0.5,0.15766253682848783,0.7883126841424387,0.009004129838178951,0.04502064919089472,20.37677432468265
41,8.205470313542362,1.0416666666666667,0.2,0.5,0.5,0.1565592262991625,0.7827961314958121,0.010107440367504269,0.050537201837521306,20.37677432468265
42,8.405603735823883,1.0416666666666667,0.2,0.5,0.5,0.1553328327507848,0.7766641637539237,0.011333833915881969,0.05666916957940981,20.37677432468265
43,8.605737158105404,1.0416666666666667,0.2,0.5,0.5,0.15397269688051365,0.7698634844025678,0.012693969786153128,0.0634698489307656,20.37677432468265
44,8.805870580386925,1.0416666666666667,0.2,0.5,0.5,0.15246799981381948,0.762339999069097,0.014198666852847309,0.0709933342642365,20.37677432468265
45,9.006004002668446,1.0416666666666667,0.2,0.5,0.5,0.1508079722691488,0.7540398613457434,0.01585869439751803,0.07929347198759008,20.37677432468265
46,9.206137424949967,1.0416666666666667,0.2,0.5,0.5,0.14898215643310284,0.7449107821655137,0.01768451023356397,0.08842255116781979,20.37677432468265
47,9.406270847231488,1.0416666666666667,0.2,0.5,0.5,0.1469807187102421,0.73490359355121,0.019685947956424695,0.09842973978212341,20.37677432468265
48,9.606404269513009,1.0416666666666667,0.2,0.5,0.5,0.14479481592888374,0.7239740796444182,0.021871850737783055,0.10935925368891519,20.37677432468265
49,9.80653769179453,1.0416666666666667,0.2,0.5,0.5,0.14241701021700018,0.7120850510850004,0.02424965644966662,0.12124828224833302,20.37677432468265
50,10.00667111407605,1.0416666666666667,0.2,0.5,0.5,0.1398417184579345,0.6992085922896721,0.026824948208732272,0.13412474104366126,20.37677432468265
