,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.16666666666666666,0.2,0.5,0.5,0.95795,0.04165,0.00038333333333333334,1.6666666666666664e-05,0.38459219459746197
1,0.200133422281521,0.16666666666666666,0.2,0.5,0.5,0.9579596921416923,0.041650421397464894,0.0003736411916410015,1.6245269201782673e-05,0.38459219459746197
2,0.400266844563042,0.16666666666666666,0.2,0.5,0.5,0.957969139100509,0.04165083213480475,0.0003641942328243041,1.5834531861926264e-05,0.38459219459746197
3,0.600400266844563,0.16666666666666666,0.2,0.5,0.5,0.9579783468549802,0.04165123247195567,0.00035498647835301514,1.5434194711000654e-05,0.38459219459746197
4,0.800533689126084,0.16666666666666666,0.2,0.5,0.5,0.9579873221003399,0.04165162270001479,0.00034601123299330235,1.5043966651882706e-05,0.38459219459746197
5,1.0006671114076051,0.16666666666666666,0.2,0.5,0.5,0.9579960681256291,0.04165200296198389,0.00033726520770408213,1.4663704682786175e-05,0.38459219459746197
6,1.200800533689126,0.16666666666666666,0.2,0.5,0.5,0.9580045917737808,0.041652373555381796,0.0003287415595522771,1.4293111284881607e-05,0.38459219459746197
7,1.400933955970647,0.16666666666666666,0.2,0.5,0.5,0.958012899625706,0.04165273476633506,0.00032043370762715854,1.3931900331615585e-05,0.38459219459746197
8,1.601067378252168,0.16666666666666666,0.2,0.5,0.5,0.9580209982623151,0.04165308688097024,0.000312335071017998,1.3579785696434695e-05,0.38459219459746197
9,1.801200800533689,0.16666666666666666,0.2,0.5,0.5,0.9580288939697331,0.0416534301725971,0.0003044393636001012,1.3236494069569616e-05,0.38459219459746197
10,2.0013342228152102,0.16666666666666666,0.2,0.5,0.5,0.9580365901498609,0.041653764789124394,0.00029674318347235144,1.2901877542276147e-05,0.38459219459746197
11,2.201467645096731,0.16666666666666666,0.2,0.5,0.5,0.9580440913976493,0.04165409093033259,0.0002892419356838141,1.257573633407887e-05,0.38459219459746197
12,2.401601067378252,0.16666666666666666,0.2,0.5,0.5,0.9580514028829201,0.04165440882099654,0.00028193045041303343,1.2257845670131886e-05,0.38459219459746197
13,2.601734489659773,0.16666666666666666,0.2,0.5,0.5,0.9580585297754947,0.04165471868589108,0.0002748035578385538,1.1947980775589293e-05,0.38459219459746197
14,2.801867911941294,0.16666666666666666,0.2,0.5,0.5,0.9580654770699292,0.04165502074217085,0.00026785626340406973,1.1645924495829115e-05,0.38459219459746197
15,3.002001334222815,0.16666666666666666,0.2,0.5,0.5,0.9580722484940953,0.0416553151519172,0.0002610848392378825,1.1351514749473149e-05,0.38459219459746197
16,3.202134756504336,0.16666666666666666,0.2,0.5,0.5,0.9580788483920354,0.04165560210400155,0.00025448494129782866,1.1064562665122984e-05,0.38459219459746197
17,3.402268178785857,0.16666666666666666,0.2,0.5,0.5,0.9580852813122995,0.04165588179618695,0.00024805202103373965,1.078487047972781e-05,0.38459219459746197
18,3.602401601067378,0.16666666666666666,0.2,0.5,0.5,0.9580915518034379,0.041656154426236436,0.00024178152989544688,1.0512240430236818e-05,0.38459219459746197
19,3.802535023348899,0.16666666666666666,0.2,0.5,0.5,0.9580976625254641,0.041656420109802805,0.00023567080786902761,1.0246556863870764e-05,0.38459219459746197
20,4.0026684456304205,0.16666666666666666,0.2,0.5,0.5,0.9581036212455398,0.0416566791845887,0.00022971208779338497,9.987482077973258e-06,0.38459219459746197
21,4.202801867911941,0.16666666666666666,0.2,0.5,0.5,0.9581094284284466,0.04165693167080204,0.00022390490488656195,9.734995864633127e-06,0.38459219459746197
22,4.402935290193462,0.16666666666666666,0.2,0.5,0.5,0.9581150884049026,0.04165717775673491,0.0002182449284305888,9.488909931764729e-06,0.38459219459746197
23,4.603068712474983,0.16666666666666666,0.2,0.5,0.5,0.9581206053981529,0.04165741762600666,0.00021272793518029652,9.24904066001289e-06,0.38459219459746197
24,4.803202134756504,0.16666666666666666,0.2,0.5,0.5,0.958125983368406,0.041657651450800276,0.00020734996492714728,9.015215866397707e-06,0.38459219459746197
25,5.003335557038025,0.16666666666666666,0.2,0.5,0.5,0.9581312255161472,0.041657879370267284,0.00020210781718598724,8.787296399390748e-06,0.38459219459746197
26,5.203468979319546,0.16666666666666666,0.2,0.5,0.5,0.9581363353104867,0.041658101535238565,0.00019699802284648015,8.565131428107831e-06,0.38459219459746197
27,5.403602401601067,0.16666666666666666,0.2,0.5,0.5,0.9581413161379033,0.04165831809295233,0.00019201719542988002,8.348573714342608e-06,0.38459219459746197
28,5.603735823882588,0.16666666666666666,0.2,0.5,0.5,0.9581461712361153,0.04165852918417894,0.0001871620972178156,8.137482487731112e-06,0.38459219459746197
29,5.803869246164109,0.16666666666666666,0.2,0.5,0.5,0.9581509036940808,0.04165873494322092,0.00018242963925229054,7.931723445751761e-06,0.38459219459746197
30,6.00400266844563,0.16666666666666666,0.2,0.5,0.5,0.9581555164519975,0.04165893549791295,0.00017781688133568316,7.731168753725355e-06,0.38459219459746197
31,6.204136090727151,0.16666666666666666,0.2,0.5,0.5,0.9581600123013024,0.04165913096962186,0.0001733210320307467,7.535697044815074e-06,0.38459219459746197
32,6.404269513008672,0.16666666666666666,0.2,0.5,0.5,0.958164394235572,0.04165932148850314,0.0001689390977612472,7.345178163532487e-06,0.38459219459746197
33,6.604402935290193,0.16666666666666666,0.2,0.5,0.5,0.9581686656290419,0.0416595072012627,0.00016466770429127074,7.159465403968293e-06,0.38459219459746197
34,6.804536357571714,0.16666666666666666,0.2,0.5,0.5,0.9581728292610439,0.04165968822874105,0.00016050407228936358,6.978437925624502e-06,0.38459219459746197
35,7.004669779853235,0.16666666666666666,0.2,0.5,0.5,0.9581768877945072,0.041659864686717715,0.00015644553882596644,6.801979948955062e-06,0.38459219459746197
36,7.204803202134756,0.16666666666666666,0.2,0.5,0.5,0.9581808437898388,0.04166003668651474,0.00015248954349433388,6.629980151927559e-06,0.38459219459746197
37,7.404936624416277,0.16666666666666666,0.2,0.5,0.5,0.9581846997049226,0.04166020433499665,0.00014863362841053423,6.462331670023227e-06,0.38459219459746197
38,7.605070046697798,0.16666666666666666,0.2,0.5,0.5,0.9581884578951197,0.04166036773457043,0.00014487543821344967,6.298932096236941e-06,0.38459219459746197
39,7.805203468979319,0.16666666666666666,0.2,0.5,0.5,0.9581921206146227,0.04166052698324447,0.00014121271871047413,6.139683422194526e-06,0.38459219459746197
40,8.005336891260841,0.16666666666666666,0.2,0.5,0.5,0.9581956904814467,0.04166068219484551,0.00013764285188649103,5.9844718211517834e-06,0.38459219459746197
41,8.205470313542362,0.16666666666666666,0.2,0.5,0.5,0.95819917013433,0.04166083348410131,0.00013416319900316553,5.8331825653550225e-06,0.38459219459746197
42,8.405603735823883,0.16666666666666666,0.2,0.5,0.5,0.9582025618596665,0.04166098095042029,0.00013077147366666924,5.685716246376923e-06,0.38459219459746197
43,8.605737158105404,0.16666666666666666,0.2,0.5,0.5,0.9582058678779081,0.04166112469034383,0.00012746545542510298,5.541976322830564e-06,0.38459219459746197
44,8.805870580386925,0.16666666666666666,0.2,0.5,0.5,0.9582090903435647,0.041661264797546296,0.00012424298976849684,5.401869120369427e-06,0.38459219459746197
45,9.006004002668446,0.16666666666666666,0.2,0.5,0.5,0.9582122313452044,0.04166140136283498,0.00012110198812881008,5.265303831687395e-06,0.38459219459746197
46,9.206137424949967,0.16666666666666666,0.2,0.5,0.5,0.9582152929054533,0.04166153447415014,0.00011804042787993122,5.1321925165187485e-06,0.38459219459746197
47,9.406270847231488,0.16666666666666666,0.2,0.5,0.5,0.958218276989936,0.04166166421695375,0.000115056343397191,5.002449712921347e-06,0.38459219459746197
48,9.606404269513009,0.16666666666666666,0.2,0.5,0.5,0.9582211856565829,0.041661790680721,0.00011214767675032856,4.875985945666459e-06,0.38459219459746197
49,9.80653769179453,0.16666666666666666,0.2,0.5,0.5,0.9582240208585588,0.04166191395037213,0.00010931247477428724,4.752716294534227e-06,0.38459219459746197
50,10.00667111407605,0.16666666666666666,0.2,0.5,0.5,0.9582267844483847,0.041662034106451515,0.00010654888494851213,4.632560215152701e-06,0.38459219459746197
51,10.206804536357572,0.16666666666666666,0.2,0.5,0.5,0.9582294782224356,0.041662151227062426,0.00010385511089755527,4.515439604241533e-06,0.38459219459746197
52,10.406937958639093,0.16666666666666666,0.2,0.5,0.5,0.958232103920942,0.041662265387867055,0.0001012294123910756,4.401278799611982e-06,0.38459219459746197
53,10.607071380920614,0.16666666666666666,0.2,0.5,0.5,0.9582346632279893,0.0416623766620865,9.867010534383896e-05,4.290004580166911e-06,0.38459219459746197
54,10.807204803202135,0.16666666666666666,0.2,0.5,0.5,0.9582371577715174,0.04166248512050077,9.617556181571821e-05,4.181546165900791e-06,0.38459219459746197
55,11.007338225483656,0.16666666666666666,0.2,0.5,0.5,0.9582395889306987,0.04166259082307387,9.374440263439981e-05,4.075843592799992e-06,0.38459219459746197
56,11.207471647765177,0.16666666666666666,0.2,0.5,0.5,0.958241958992695,0.04166269386924762,9.137434063814192e-05,3.972797419049648e-06,0.38459219459746197
57,11.407605070046698,0.16666666666666666,0.2,0.5,0.5,0.9582442691337485,0.04166279431016299,8.906419958467803e-05,3.872356503681654e-06,0.38459219459746197
58,11.607738492328219,0.16666666666666666,0.2,0.5,0.5,0.9582465208832831,0.04166289221231667,8.681245005001347e-05,3.7744543500005855e-06,0.38459219459746197
59,11.80787191460974,0.16666666666666666,0.2,0.5,0.5,0.9582487157180227,0.041662987639914044,8.461761531049702e-05,3.679026752630305e-06,0.38459219459746197
60,12.00800533689126,0.16666666666666666,0.2,0.5,0.5,0.9582508550633514,0.04166308065492833,8.247826998178987e-05,3.5860117383386904e-06,0.38459219459746197
