,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.166666666666667,0.2,0.5,0.5,0.08330000000000004,0.9163,3.333333333333335e-05,0.00036666666666666667,89.07470702860365
1,0.200133422281521,4.166666666666667,0.2,0.5,0.5,0.08326706775527427,0.9159377453080166,6.626557805907347e-05,0.0007289213586498078,89.07470702860365
2,0.400266844563042,4.166666666666667,0.2,0.5,0.5,0.08320165902603606,0.9152182492863965,0.00013167430729727413,0.0014484173802700145,89.07470702860365
3,0.600400266844563,4.166666666666667,0.2,0.5,0.5,0.08307189819786538,0.913790880176519,0.0002614351354679609,0.0028757864901475688,89.07470702860365
4,0.800533689126084,4.166666666666667,0.2,0.5,0.5,0.08281509181835588,0.9109660100019144,0.0005182415149774675,0.005700656664752142,89.07470702860365
5,1.0006671114076051,4.166666666666667,0.2,0.5,0.5,0.08230926912726287,0.9054019603998914,0.0010240642060704585,0.01126470626677504,89.07470702860365
6,1.200800533689126,4.166666666666667,0.2,0.5,0.5,0.08132223668167893,0.8945446034984679,0.0020110966516544188,0.022122063168198605,89.07470702860365
7,1.400933955970647,4.166666666666667,0.2,0.5,0.5,0.0794308726722037,0.8737395993942402,0.0039024606611296735,0.0429270672724264,89.07470702860365
8,1.601067378252168,4.166666666666667,0.2,0.5,0.5,0.07592959607238628,0.8352255567962488,0.007403737260947077,0.08144110987041783,89.07470702860365
9,1.801200800533689,4.166666666666667,0.2,0.5,0.5,0.0698437903391473,0.7682816937306197,0.013489542994186083,0.14838497293604688,89.07470702860365
10,2.0013342228152102,4.166666666666667,0.2,0.5,0.5,0.060339803641899205,0.6637378400608906,0.022993529691434176,0.2529288266057758,89.07470702860365
11,2.201467645096731,4.166666666666667,0.2,0.5,0.5,0.04772445689815154,0.5249690258796665,0.035608876435181853,0.3916976407869999,89.07470702860365
12,2.401601067378252,4.166666666666667,0.2,0.5,0.5,0.034157707460548886,0.37573478206603733,0.049175625872784505,0.5409318846006291,89.07470702860365
13,2.601734489659773,4.166666666666667,0.2,0.5,0.5,0.022504024460594664,0.2475442690665411,0.06082930887273871,0.6691223976001255,89.07470702860365
14,2.801867911941294,4.166666666666667,0.2,0.5,0.5,0.014274705311024493,0.15702175842126934,0.06905862802230889,0.7596449082453972,89.07470702860365
15,3.002001334222815,4.166666666666667,0.2,0.5,0.5,0.009233920757997076,0.10157312833796775,0.07409941257533631,0.8150935383286988,89.07470702860365
16,3.202134756504336,4.166666666666667,0.2,0.5,0.5,0.006410552427688457,0.07051607670457295,0.07692278090564492,0.8461505899620936,89.07470702860365
17,3.402268178785857,4.166666666666667,0.2,0.5,0.5,0.004907956282556528,0.053987519108121766,0.07842537705077683,0.8626791475585447,89.07470702860365
18,3.602401601067378,4.166666666666667,0.2,0.5,0.5,0.004129985624775877,0.04542984187253461,0.07920334770855748,0.8712368247941318,89.07470702860365
19,3.802535023348899,4.166666666666667,0.2,0.5,0.5,0.003732927082382937,0.041062197906212274,0.07960040625095043,0.875604468760454,89.07470702860365
20,4.0026684456304205,4.166666666666667,0.2,0.5,0.5,0.003531760970811636,0.03884937067892798,0.07980157236252172,0.8778172959877382,89.07470702860365
21,4.202801867911941,4.166666666666667,0.2,0.5,0.5,0.0034302213096431516,0.03773243440607465,0.07990311202369019,0.8789342322605915,89.07470702860365
22,4.402935290193462,4.166666666666667,0.2,0.5,0.5,0.0033790651290429028,0.03716971641947192,0.07995426820429044,0.8794969502471942,89.07470702860365
23,4.603068712474983,4.166666666666667,0.2,0.5,0.5,0.0033533168771592813,0.036886485648752076,0.07998001645617407,0.8797801810179141,89.07470702860365
24,4.803202134756504,4.166666666666667,0.2,0.5,0.5,0.0033403632434981434,0.03674399567847955,0.0799929700898352,0.8799226709881867,89.07470702860365
25,5.003335557038025,4.166666666666667,0.2,0.5,0.5,0.0033338482013119315,0.03667233021443122,0.07999948513202142,0.8799943364522349,89.07470702860365
26,5.203468979319546,4.166666666666667,0.2,0.5,0.5,0.0033305716501033696,0.03663628815113703,0.08000276168322998,0.880030378515529,89.07470702860365
27,5.403602401601067,4.166666666666667,0.2,0.5,0.5,0.0033289239745254015,0.03661816371977938,0.08000440935880794,0.8800485029468867,89.07470702860365
28,5.603735823882588,4.166666666666667,0.2,0.5,0.5,0.00332809535612016,0.036609048917321724,0.08000523797721318,0.8800576177493443,89.07470702860365
29,5.803869246164109,4.166666666666667,0.2,0.5,0.5,0.0033276786822556,0.03660446550481157,0.08000565465107774,0.8800622011618545,89.07470702860365
30,6.00400266844563,4.166666666666667,0.2,0.5,0.5,0.0033274691234621086,0.03660216035808316,0.08000586420987124,0.8800645063085829,89.07470702860365
31,6.204136090727151,4.166666666666667,0.2,0.5,0.5,0.0033273637546731415,0.03660100130140453,0.0800059695786602,0.8800656653652615,89.07470702860365
32,6.404269513008672,4.166666666666667,0.2,0.5,0.5,0.0033273109001221092,0.03660041990134317,0.08000602243321124,0.880066246765323,89.07470702860365
33,6.604402935290193,4.166666666666667,0.2,0.5,0.5,0.0033272843296195285,0.036600127625814785,0.08000604900371382,0.8800665390408512,89.07470702860365
34,6.804536357571714,4.166666666666667,0.2,0.5,0.5,0.0033272709521456048,0.03659998047360163,0.08000606238118772,0.8800666861930644,89.07470702860365
35,7.004669779853235,4.166666666666667,0.2,0.5,0.5,0.00332726402436019,0.03659990426796207,0.08000606930897314,0.880066762398704,89.07470702860365
36,7.204803202134756,4.166666666666667,0.2,0.5,0.5,0.00332726061188255,0.03659986673070804,0.08000607272145077,0.8800667999359579,89.07470702860365
