,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.375,0.2,0.5,0.5,0.9996,0.0,0.0004,0.0,0.5247900000000009
1,0.200133422281521,0.375,0.2,0.5,0.5,0.9996091233454385,0.0,0.00039087665456157954,0.0,0.5247900000000009
2,0.400266844563042,0.375,0.2,0.5,0.5,0.9996180384933884,0.0,0.00038196150661176285,0.0,0.5247900000000009
3,0.600400266844563,0.375,0.2,0.5,0.5,0.9996267500232094,0.0,0.0003732499767907225,0.0,0.5247900000000009
4,0.800533689126084,0.375,0.2,0.5,0.5,0.9996352630751195,0.0,0.00036473692488072344,0.0,0.5247900000000009
5,1.0006671114076051,0.375,0.2,0.5,0.5,0.9996435801480451,0.0,0.0003564198519550738,0.0,0.5247900000000009
6,1.200800533689126,0.375,0.2,0.5,0.5,0.9996517064541766,0.0,0.0003482935458236547,0.0,0.5247900000000009
7,1.400933955970647,0.375,0.2,0.5,0.5,0.9996596470058428,0.0,0.00034035299415741013,0.0,0.5247900000000009
8,1.601067378252168,0.375,0.2,0.5,0.5,0.9996674068153729,0.0,0.0003325931846272844,0.0,0.5247900000000009
9,1.801200800533689,0.375,0.2,0.5,0.5,0.9996749908950959,0.0,0.00032500910490422145,0.0,0.5247900000000009
10,2.0013342228152102,0.375,0.2,0.5,0.5,0.9996824029415488,0.0,0.0003175970584513249,0.0,0.5247900000000009
11,2.201467645096731,0.375,0.2,0.5,0.5,0.9996896455750646,0.0,0.00031035442493554296,0.0,0.5247900000000009
12,2.401601067378252,0.375,0.2,0.5,0.5,0.999696722776456,0.0,0.0003032772235441014,0.0,0.5247900000000009
13,2.601734489659773,0.375,0.2,0.5,0.5,0.9997036385345692,0.0,0.00029636146543090863,0.0,0.5247900000000009
14,2.801867911941294,0.375,0.2,0.5,0.5,0.9997103968382502,0.0,0.0002896031617498731,0.0,0.5247900000000009
15,3.002001334222815,0.375,0.2,0.5,0.5,0.9997170014995865,0.0,0.00028299850041369737,0.0,0.5247900000000009
16,3.202134756504336,0.375,0.2,0.5,0.5,0.999723455305661,0.0,0.00027654469433922976,0.0,0.5247900000000009
17,3.402268178785857,0.375,0.2,0.5,0.5,0.9997297616266076,0.0,0.00027023837339250876,0.0,0.5247900000000009
18,3.602401601067378,0.375,0.2,0.5,0.5,0.9997359239775918,0.0,0.0002640760224083818,0.0,0.5247900000000009
19,3.802535023348899,0.375,0.2,0.5,0.5,0.9997419458737785,0.0,0.00025805412622169636,0.0,0.5247900000000009
20,4.0026684456304205,0.375,0.2,0.5,0.5,0.9997478283228347,0.0,0.00025217167716555706,0.0,0.5247900000000009
21,4.202801867911941,0.375,0.2,0.5,0.5,0.9997535805260676,0.0,0.00024641947393265397,0.0,0.5247900000000009
22,4.402935290193462,0.375,0.2,0.5,0.5,0.999759200569223,0.0,0.00024079943077732197,0.0,0.5247900000000009
23,4.603068712474983,0.375,0.2,0.5,0.5,0.9997646918477704,0.0,0.0002353081522298344,0.0,0.5247900000000009
24,4.803202134756504,0.375,0.2,0.5,0.5,0.9997700576821442,0.0,0.00022994231785606928,0.0,0.5247900000000009
25,5.003335557038025,0.375,0.2,0.5,0.5,0.9997753013177427,0.0,0.00022469868225750945,0.0,0.5247900000000009
26,5.203468979319546,0.375,0.2,0.5,0.5,0.9997804257500535,0.0,0.00021957424994661128,0.0,0.5247900000000009
27,5.403602401601067,0.375,0.2,0.5,0.5,0.9997854334103086,0.0,0.00021456658969161213,0.0,0.5247900000000009
28,5.603735823882588,0.375,0.2,0.5,0.5,0.9997903270060677,0.0,0.00020967299393248815,0.0,0.5247900000000009
