,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.541666666666667,0.2,0.5,0.5,0.2499,0.7497,0.0001,0.0003,62.84856443352909
1,0.200133422281521,3.541666666666667,0.2,0.5,0.5,0.24984888942106442,0.7495466682631933,0.0001511105789355707,0.00045333173680671196,62.84856443352909
2,0.400266844563042,3.541666666666667,0.2,0.5,0.5,0.24977168467895014,0.7493150540368505,0.00022831532104985306,0.000684945963149559,62.84856443352909
3,0.600400266844563,3.541666666666667,0.2,0.5,0.5,0.24965510023469675,0.7489653007040904,0.0003448997653032134,0.0010346992959096401,62.84856443352909
4,0.800533689126084,3.541666666666667,0.2,0.5,0.5,0.24947911386710128,0.7484373416013039,0.0005208861328986767,0.0015626583986960302,62.84856443352909
5,1.0006671114076051,3.541666666666667,0.2,0.5,0.5,0.2492136383390312,0.7476409150170936,0.0007863616609687767,0.0023590849829063297,62.84856443352909
6,1.200800533689126,3.541666666666667,0.2,0.5,0.5,0.24881354417675838,0.746440632530275,0.0011864558232416045,0.0035593674697248136,62.84856443352909
7,1.400933955970647,3.541666666666667,0.2,0.5,0.5,0.24821145013733495,0.7446343504120048,0.0017885498626650236,0.00536564958799507,62.84856443352909
8,1.601067378252168,3.541666666666667,0.2,0.5,0.5,0.24730734733903587,0.7419220420171075,0.002692652660964104,0.008077957982892311,62.84856443352909
9,1.801200800533689,3.541666666666667,0.2,0.5,0.5,0.24595419618226058,0.7378625885467818,0.004045803817739337,0.01213741145321801,62.84856443352909
10,2.0013342228152102,3.541666666666667,0.2,0.5,0.5,0.24393888440684544,0.7318166532205364,0.006061115593154477,0.01818334677946343,62.84856443352909
11,2.201467645096731,3.541666666666667,0.2,0.5,0.5,0.24095919345458575,0.7228775803637574,0.009040806545414138,0.027122419636242408,62.84856443352909
12,2.401601067378252,3.541666666666667,0.2,0.5,0.5,0.23660083633482157,0.7098025090044646,0.013399163665178368,0.0401974909955351,62.84856443352909
13,2.601734489659773,3.541666666666667,0.2,0.5,0.5,0.23032533028690028,0.6909759908607007,0.019674669713099648,0.05902400913929894,62.84856443352909
14,2.801867911941294,3.541666666666667,0.2,0.5,0.5,0.22149084070908465,0.6644725221272538,0.028509159290915253,0.08552747787274574,62.84856443352909
15,3.002001334222815,3.541666666666667,0.2,0.5,0.5,0.20944077417676235,0.6283223225302871,0.04055922582323755,0.12167767746971263,62.84856443352909
16,3.202134756504336,3.541666666666667,0.2,0.5,0.5,0.19369428171729242,0.5810828451518771,0.05630571828270753,0.16891715484812253,62.84856443352909
17,3.402268178785857,3.541666666666667,0.2,0.5,0.5,0.17423128489566858,0.5226938546870055,0.0757687151043314,0.22730614531299406,62.84856443352909
18,3.602401601067378,3.541666666666667,0.2,0.5,0.5,0.15176380007290485,0.45529140021871417,0.09823619992709519,0.29470859978128544,62.84856443352909
19,3.802535023348899,3.541666666666667,0.2,0.5,0.5,0.12778587637535516,0.3833576291260651,0.12221412362464489,0.36664237087393453,62.84856443352909
20,4.0026684456304205,3.541666666666667,0.2,0.5,0.5,0.10424716621202293,0.3127414986360685,0.14575283378797713,0.4372585013639311,62.84856443352909
21,4.202801867911941,3.541666666666667,0.2,0.5,0.5,0.08296056287798466,0.24888168863395363,0.16703943712201544,0.5011183113660459,62.84856443352909
22,4.402935290193462,3.541666666666667,0.2,0.5,0.5,0.06509284929518458,0.19527854788555346,0.18490715070481553,0.5547214521144459,62.84856443352909
23,4.603068712474983,3.541666666666667,0.2,0.5,0.5,0.05100941347363411,0.15302824042090205,0.198990586526366,0.5969717595790974,62.84856443352909
24,4.803202134756504,3.541666666666667,0.2,0.5,0.5,0.04044927244920085,0.12134781734760237,0.20955072755079923,0.6286521826523971,62.84856443352909
25,5.003335557038025,3.541666666666667,0.2,0.5,0.5,0.032823647763701086,0.0984709432911031,0.217176352236299,0.6515290567088964,62.84856443352909
26,5.203468979319546,3.541666666666667,0.2,0.5,0.5,0.027465567748721064,0.08239670324616308,0.222534432251279,0.6676032967538363,62.84856443352909
27,5.403602401601067,3.541666666666667,0.2,0.5,0.5,0.023772669861007824,0.0713180095830234,0.22622733013899224,0.6786819904169762,62.84856443352909
28,5.603735823882588,3.541666666666667,0.2,0.5,0.5,0.021261146158464382,0.06378343847539306,0.2287388538415357,0.6862165615246065,62.84856443352909
29,5.803869246164109,3.541666666666667,0.2,0.5,0.5,0.01956852994147383,0.05870558982442142,0.23043147005852627,0.6912944101755781,62.84856443352909
30,6.00400266844563,3.541666666666667,0.2,0.5,0.5,0.018434779605311265,0.05530433881593374,0.23156522039468883,0.6946956611840658,62.84856443352909
31,6.204136090727151,3.541666666666667,0.2,0.5,0.5,0.017678484960653596,0.053035454881960736,0.2323215150393465,0.6969645451180388,62.84856443352909
32,6.404269513008672,3.541666666666667,0.2,0.5,0.5,0.017175363890973707,0.05152609167292107,0.2328246361090264,0.6984739083270786,62.84856443352909
