,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.125,0.2,0.5,0.5,0.9996,0.0,0.0004,0.0,0.17493000000000028
1,0.200133422281521,0.125,0.2,0.5,0.5,0.9996105594161081,0.0,0.0003894405838920877,0.0,0.17493000000000028
2,0.400266844563042,0.125,0.2,0.5,0.5,0.9996208399323288,0.0,0.00037916006767131405,0.0,0.17493000000000028
3,0.600400266844563,0.125,0.2,0.5,0.5,0.9996308486494256,0.0,0.0003691513505744344,0.0,0.17493000000000028
4,0.800533689126084,0.125,0.2,0.5,0.5,0.9996405935118761,0.0,0.00035940648812396914,0.0,0.17493000000000028
5,1.0006671114076051,0.125,0.2,0.5,0.5,0.9996500784547395,0.0,0.00034992154526053193,0.0,0.17493000000000028
6,1.200800533689126,0.125,0.2,0.5,0.5,0.9996593116431058,0.0,0.0003406883568942526,0.0,0.17493000000000028
7,1.400933955970647,0.125,0.2,0.5,0.5,0.9996683009284184,0.0,0.00033169907158170706,0.0,0.17493000000000028
8,1.601067378252168,0.125,0.2,0.5,0.5,0.9996770541621206,0.0,0.00032294583787947125,0.0,0.17493000000000028
9,1.801200800533689,0.125,0.2,0.5,0.5,0.9996855782400978,0.0,0.0003144217599021832,0.0,0.17493000000000028
10,2.0013342228152102,0.125,0.2,0.5,0.5,0.9996938770353289,0.0,0.0003061229646711895,0.0,0.17493000000000028
11,2.201467645096731,0.125,0.2,0.5,0.5,0.9997019564568237,0.0,0.00029804354317625534,0.0,0.17493000000000028
12,2.401601067378252,0.125,0.2,0.5,0.5,0.9997098226361832,0.0,0.0002901773638167045,0.0,0.17493000000000028
13,2.601734489659773,0.125,0.2,0.5,0.5,0.9997174817050082,0.0,0.0002825182949918607,0.0,0.17493000000000028
14,2.801867911941294,0.125,0.2,0.5,0.5,0.9997249388598723,0.0,0.00027506114012759844,0.0,0.17493000000000028
15,3.002001334222815,0.125,0.2,0.5,0.5,0.9997321987447341,0.0,0.00026780125526587595,0.0,0.17493000000000028
16,3.202134756504336,0.125,0.2,0.5,0.5,0.9997392667609633,0.0,0.0002607332390367112,0.0,0.17493000000000028
17,3.402268178785857,0.125,0.2,0.5,0.5,0.9997461483102604,0.0,0.00025385168973956427,0.0,0.17493000000000028
18,3.602401601067378,0.125,0.2,0.5,0.5,0.9997528466861635,0.0,0.000247153313836464,0.0,0.17493000000000028
19,3.802535023348899,0.125,0.2,0.5,0.5,0.9997593714270542,0.0,0.00024062857294578736,0.0,0.17493000000000028
20,4.0026684456304205,0.125,0.2,0.5,0.5,0.9997657228637448,0.0,0.0002342771362552605,0.0,0.17493000000000028
21,4.202801867911941,0.125,0.2,0.5,0.5,0.9997719061577474,0.0,0.00022809384225267872,0.0,0.17493000000000028
22,4.402935290193462,0.125,0.2,0.5,0.5,0.9997779263372563,0.0,0.00022207366274366747,0.0,0.17493000000000028
23,4.603068712474983,0.125,0.2,0.5,0.5,0.9997837881015532,0.0,0.00021621189844688862,0.0,0.17493000000000028
24,4.803202134756504,0.125,0.2,0.5,0.5,0.9997894952927977,0.0,0.0002105047072023949,0.0,0.17493000000000028
25,5.003335557038025,0.125,0.2,0.5,0.5,0.9997950520409524,0.0,0.00020494795904769093,0.0,0.17493000000000028
26,5.203468979319546,0.125,0.2,0.5,0.5,0.9998004623539549,0.0,0.00019953764604515464,0.0,0.17493000000000028
27,5.403602401601067,0.125,0.2,0.5,0.5,0.9998057300550933,0.0,0.00019426994490674216,0.0,0.17493000000000028
