,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.125,0.2,0.5,0.5,0.45815,0.54145,0.00018333333333333334,0.00021666666666666666,41.26534743313137
1,0.200133422281521,3.125,0.2,0.5,0.5,0.4581044662152117,0.5413961873452502,0.00022886711812156405,0.0002704793214163938,41.26534743313137
2,0.400266844563042,3.125,0.2,0.5,0.5,0.45804765743182746,0.5413290496921598,0.0002856759015058599,0.00033761697450692524,41.26534743313137
3,0.600400266844563,3.125,0.2,0.5,0.5,0.4579767444044505,0.5412452433870778,0.0003565889288827889,0.00042142327958875046,41.26534743313137
4,0.800533689126084,3.125,0.2,0.5,0.5,0.4578882557355656,0.5411406658693046,0.0004450775977677616,0.0005260007973619,41.26534743313137
5,1.0006671114076051,3.125,0.2,0.5,0.5,0.45777784438045777,0.5410101797223591,0.0005554889528755788,0.0006564869443075021,41.26534743313137
6,1.200800533689126,3.125,0.2,0.5,0.5,0.45764008324356725,0.5408473711060338,0.0006932500897661808,0.0008192955606327588,41.26534743313137
7,1.400933955970647,3.125,0.2,0.5,0.5,0.45746823123256264,0.5406442732748465,0.0008651021007707835,0.0010223933918200164,41.26534743313137
8,1.601067378252168,3.125,0.2,0.5,0.5,0.4572538909248788,0.5403909620021292,0.0010794424084546797,0.0012757046645373482,41.26534743313137
9,1.801200800533689,3.125,0.2,0.5,0.5,0.4569866253712853,0.5400751027115188,0.0013467079620480904,0.0015915639551477428,41.26534743313137
10,2.0013342228152102,3.125,0.2,0.5,0.5,0.45665346933481743,0.5396813728502385,0.0016798639985160012,0.0019852938164280007,41.26534743313137
11,2.201467645096731,3.125,0.2,0.5,0.5,0.45623831207599,0.5391907324534425,0.0020950212573433843,0.0024759342132239987,41.26534743313137
12,2.401601067378252,3.125,0.2,0.5,0.5,0.45572121607466864,0.5385796189973354,0.0026121172586647534,0.003087047669331071,41.26534743313137
13,2.601734489659773,3.125,0.2,0.5,0.5,0.4550775211951636,0.537818888685193,0.003255812138169838,0.0038477779814734435,41.26534743313137
14,2.801867911941294,3.125,0.2,0.5,0.5,0.4542767982032207,0.5368725796947151,0.0040565351301127175,0.004794086971951392,41.26534743313137
15,3.002001334222815,3.125,0.2,0.5,0.5,0.4532816193502243,0.535696459232083,0.005051713983109135,0.005970207434583522,41.26534743313137
16,3.202134756504336,3.125,0.2,0.5,0.5,0.452046116339861,0.5342363193107444,0.0062872169934724215,0.00743034735592195,41.26534743313137
17,3.402268178785857,3.125,0.2,0.5,0.5,0.45051433930076007,0.5324260373554434,0.007818994032573384,0.009240629311223086,41.26534743313137
18,3.602401601067378,3.125,0.2,0.5,0.5,0.448618442426729,0.5301854319588613,0.009714890906604502,0.011481234707805313,41.26534743313137
19,3.802535023348899,3.125,0.2,0.5,0.5,0.4462767636791039,0.5274179934389406,0.012056569654229625,0.01424867322772591,41.26534743313137
20,4.0026684456304205,3.125,0.2,0.5,0.5,0.44339193182259967,0.5240086466994356,0.01494140151073385,0.0176580199672309,41.26534743313137
21,4.202801867911941,3.125,0.2,0.5,0.5,0.439849221418743,0.5198218071312414,0.018484111914590515,0.021844859535425136,41.26534743313137
22,4.402935290193462,3.125,0.2,0.5,0.5,0.43551551724357945,0.5147001567424117,0.022817816089754063,0.02696650992425478,41.26534743313137
23,4.603068712474983,3.125,0.2,0.5,0.5,0.4302394033303892,0.5084647493904594,0.028093930002944346,0.03320191727620693,41.26534743313137
24,4.803202134756504,3.125,0.2,0.5,0.5,0.42385307601778405,0.5009172716573808,0.034480257315549365,0.04074939500928558,41.26534743313137
25,5.003335557038025,3.125,0.2,0.5,0.5,0.41617694832582475,0.49184548438506515,0.0421563850075087,0.049821182281601165,41.26534743313137
26,5.203468979319546,3.125,0.2,0.5,0.5,0.407027943939448,0.4810330246557109,0.051305389393885376,0.0606336420109554,41.26534743313137
27,5.403602401601067,3.125,0.2,0.5,0.5,0.39623224694030684,0.46827447365672586,0.06210108639302655,0.07339219300994042,41.26534743313137
28,5.603735823882588,3.125,0.2,0.5,0.5,0.3836432098625422,0.4533965207466404,0.07469012347079117,0.08827014592002587,41.26534743313137
29,5.803869246164109,3.125,0.2,0.5,0.5,0.36916383383470436,0.4362845308955593,0.08916949949862904,0.105382135771107,41.26534743313137
30,6.00400266844563,3.125,0.2,0.5,0.5,0.35277178586577196,0.41691211056863925,0.10556154746756138,0.12475455609802703,41.26534743313137
31,6.204136090727151,3.125,0.2,0.5,0.5,0.33454369172492904,0.3953698174930977,0.12378964160840429,0.14629684917356864,41.26534743313137
32,6.404269513008672,3.125,0.2,0.5,0.5,0.31467301113202706,0.3718862858833045,0.14366032220130628,0.16978038078336188,41.26534743313137
33,6.604402935290193,3.125,0.2,0.5,0.5,0.29347586578540336,0.34683511411002194,0.16485746754793,0.19483155255664447,41.26534743313137
34,6.804536357571714,3.125,0.2,0.5,0.5,0.2713798441905198,0.3207216340433414,0.18695348914281348,0.22094503262332496,41.26534743313137
35,7.004669779853235,3.125,0.2,0.5,0.5,0.2488943035053738,0.29414781323362343,0.2094390298279595,0.24751885343304297,41.26534743313137
36,7.204803202134756,3.125,0.2,0.5,0.5,0.22656562153500448,0.2677593709050051,0.23176771179832883,0.2739072957616613,41.26534743313137
37,7.404936624416277,3.125,0.2,0.5,0.5,0.20492516670053942,0.24218428791881916,0.2534081666327939,0.2994823787478473,41.26534743313137
38,7.605070046697798,3.125,0.2,0.5,0.5,0.18444022555851808,0.21797481202370306,0.27389310777481535,0.3236918546429634,41.26534743313137
39,7.805203468979319,3.125,0.2,0.5,0.5,0.16547711415326277,0.19556386218112862,0.2928562191800706,0.3461028044855378,41.26534743313137
40,8.005336891260841,3.125,0.2,0.5,0.5,0.14828212384288295,0.17524250999613422,0.3100512094904505,0.3664241566705322,41.26534743313137
41,8.205470313542362,3.125,0.2,0.5,0.5,0.13298033072944,0.1571585726802471,0.3253530026038935,0.38450809398641933,41.26534743313137
42,8.405603735823883,3.125,0.2,0.5,0.5,0.11958907678946495,0.14133254529664024,0.3387442565438685,0.40033412137002616,41.26534743313137
43,8.605737158105404,3.125,0.2,0.5,0.5,0.10804023991808714,0.12768391990319375,0.3502930934152464,0.41398274676347263,41.26534743313137
44,8.805870580386925,3.125,0.2,0.5,0.5,0.09820549090115906,0.11606103470136968,0.3601278424321745,0.42560563196529677,41.26534743313137
45,9.006004002668446,3.125,0.2,0.5,0.5,0.08992021675281854,0.1062693470715127,0.368413116580515,0.4353973195951537,41.26534743313137
46,9.206137424949967,3.125,0.2,0.5,0.5,0.08300343933765073,0.09809497376267803,0.3753298939956828,0.4435716929039884,41.26534743313137
47,9.406270847231488,3.125,0.2,0.5,0.5,0.07727279997793941,0.09132239997392831,0.3810605333553941,0.4503442666927381,41.26534743313137
48,9.606404269513009,3.125,0.2,0.5,0.5,0.07255468436586203,0.08574644515965502,0.3857786489674715,0.4559202215070114,41.26534743313137
49,9.80653769179453,3.125,0.2,0.5,0.5,0.06869028648302233,0.0811794294799354,0.3896430468503112,0.460487237186731,41.26534743313137
50,10.00667111407605,3.125,0.2,0.5,0.5,0.06553855133254423,0.07745465157482494,0.39279478200078927,0.4642120150918415,41.26534743313137
51,10.206804536357572,3.125,0.2,0.5,0.5,0.06297694787662418,0.07442730203601032,0.3953563854567093,0.46723936463065613,41.26534743313137
52,10.406937958639093,3.125,0.2,0.5,0.5,0.06090084004132621,0.07197372004884,0.39743249329200725,0.46969294661782646,41.26534743313137
53,10.607071380920614,3.125,0.2,0.5,0.5,0.059222054113970156,0.06998970031651011,0.3991112792193633,0.4716769663501563,41.26534743313137
54,10.807204803202135,3.125,0.2,0.5,0.5,0.05786705762946332,0.06838834083482022,0.4004662757038701,0.47327832583184626,41.26534743313137
55,11.007338225483656,3.125,0.2,0.5,0.5,0.05677503170647706,0.06709776474401827,0.40155830162685646,0.47456890192264817,41.26534743313137
56,11.207471647765177,3.125,0.2,0.5,0.5,0.05589599797992048,0.06605890670354231,0.40243733535341303,0.47560775996312415,41.26534743313137
57,11.407605070046698,3.125,0.2,0.5,0.5,0.05518909856616135,0.06522348012364518,0.40314423476717215,0.47644318654302126,41.26534743313137
58,11.607738492328219,3.125,0.2,0.5,0.5,0.054621068234437985,0.06455217154979029,0.4037122650988955,0.47711449511687615,41.26534743313137
59,11.80787191460974,3.125,0.2,0.5,0.5,0.05416491120855503,0.06401307688283772,0.4041684221247785,0.47765358978382877,41.26534743313137
60,12.00800533689126,3.125,0.2,0.5,0.5,0.05379877881525359,0.06358037496348147,0.4045345545180799,0.478086291703185,41.26534743313137
61,12.208138759172781,3.125,0.2,0.5,0.5,0.05350502298474082,0.06323320898196638,0.4048283103485926,0.4784334576847001,41.26534743313137
62,12.408272181454302,3.125,0.2,0.5,0.5,0.053269412457088265,0.06295476017655882,0.4050639208762452,0.47871190649010764,41.26534743313137
63,12.608405603735823,3.125,0.2,0.5,0.5,0.05308048704032556,0.06273148468402108,0.40525284629300795,0.4789351819826454,41.26534743313137
64,12.808539026017344,3.125,0.2,0.5,0.5,0.05292902798442285,0.06255248761795423,0.4054043053489107,0.4791141790487122,41.26534743313137
65,13.008672448298865,3.125,0.2,0.5,0.5,0.052807625399269226,0.06240901183549995,0.4055257079340643,0.4792576548311665,41.26534743313137
66,13.208805870580386,3.125,0.2,0.5,0.5,0.052710327747488545,0.06229402370157732,0.40562300558584496,0.47937264296508914,41.26534743313137
67,13.408939292861907,3.125,0.2,0.5,0.5,0.05263235738703199,0.06220187691194684,0.4057009759463015,0.4794647897547196,41.26534743313137
68,13.609072715143428,3.125,0.2,0.5,0.5,0.052569880375524604,0.06212804044380175,0.4057634529578089,0.47953862622286464,41.26534743313137
69,13.80920613742495,3.125,0.2,0.5,0.5,0.052519821513254496,0.06206887997020981,0.405813511820079,0.4795977866964566,41.26534743313137
70,14.00933955970647,3.125,0.2,0.5,0.5,0.05247971475663561,0.06202148107602385,0.40585361857669794,0.47964518559064256,41.26534743313137
71,14.209472981987991,3.125,0.2,0.5,0.5,0.05244758295042309,0.061983507123227234,0.40588575038291047,0.47968315954343915,41.26534743313137
72,14.409606404269512,3.125,0.2,0.5,0.5,0.05242184123475461,0.06195308509561904,0.40591149209857896,0.4797135815710474,41.26534743313137
73,14.609739826551033,3.125,0.2,0.5,0.5,0.05240121938788975,0.06192871382205147,0.40593211394544376,0.4797379528446149,41.26534743313137
74,14.809873248832554,3.125,0.2,0.5,0.5,0.05238469952227526,0.06190919034450707,0.4059486338110583,0.4797574763221593,41.26534743313137
75,15.010006671114075,3.125,0.2,0.5,0.5,0.05237146555300894,0.06189355019901051,0.4059618677803246,0.47977311646765586,41.26534743313137
76,15.210140093395596,3.125,0.2,0.5,0.5,0.05236086472524723,0.0618810219480194,0.4059724686080863,0.47978564471864693,41.26534743313137
77,15.410273515677117,3.125,0.2,0.5,0.5,0.05235237352079414,0.061870986888211195,0.4059809598125394,0.4797956797784551,41.26534743313137
78,15.610406937958638,3.125,0.2,0.5,0.5,0.0523455717333544,0.06186294841214605,0.4059877615999791,0.4798037182545203,41.26534743313137
79,15.810540360240159,3.125,0.2,0.5,0.5,0.052340122581147605,0.06185650850499256,0.405993210752186,0.4798101581616737,41.26534743313137
80,16.010673782521682,3.125,0.2,0.5,0.5,0.052335757525196924,0.06185134980250539,0.4059975758081366,0.4798153168641609,41.26534743313137
81,16.210807204803203,3.125,0.2,0.5,0.5,0.052332261077970926,0.06184721763760194,0.40600107225536264,0.4798194490290643,41.26534743313137
82,16.410940627084724,3.125,0.2,0.5,0.5,0.05232946022107021,0.061843907533992,0.40600387311226327,0.47982275913267425,41.26534743313137
83,16.611074049366245,3.125,0.2,0.5,0.5,0.052327216794118545,0.06184125621123093,0.406006116539215,0.4798254104554353,41.26534743313137
84,16.811207471647766,3.125,0.2,0.5,0.5,0.052325419839784754,0.06183913253792737,0.40600791349354876,0.4798275341287389,41.26534743313137
85,17.011340893929287,3.125,0.2,0.5,0.5,0.05232397998078566,0.06183743088638298,0.4060093533525479,0.47982923578028325,41.26534743313137
86,17.211474316210808,3.125,0.2,0.5,0.5,0.05232282585092826,0.061836066914733326,0.4060105074824053,0.47983059975193293,41.26534743313137
87,17.41160773849233,3.125,0.2,0.5,0.5,0.05232190222836998,0.06183497536080081,0.4060114311049635,0.4798316913058655,41.26534743313137
88,17.61174116077385,3.125,0.2,0.5,0.5,0.0523211625522334,0.061834101198093946,0.40601217078110013,0.4798325654685724,41.26534743313137
89,17.81187458305537,3.125,0.2,0.5,0.5,0.05232057042576379,0.06183340141226622,0.40601276290756977,0.4798332652544001,41.26534743313137
90,18.01200800533689,3.125,0.2,0.5,0.5,0.05232009531704051,0.061832839920138716,0.406013238016293,0.47983382674652764,41.26534743313137
91,18.212141427618413,3.125,0.2,0.5,0.5,0.05231971582828948,0.06183239143343296,0.40601361750504406,0.4798342752332334,41.26534743313137
92,18.412274849899934,3.125,0.2,0.5,0.5,0.052319411611228966,0.06183203190417963,0.40601392172210454,0.47983463476248667,41.26534743313137
93,18.612408272181455,3.125,0.2,0.5,0.5,0.05231916841034063,0.06183174448494796,0.4060141649229929,0.47983492218171836,41.26534743313137
94,18.812541694462976,3.125,0.2,0.5,0.5,0.052318973391652306,0.0618315140083163,0.4060143599416812,0.47983515265835,41.26534743313137
95,19.012675116744497,3.125,0.2,0.5,0.5,0.052318817456641645,0.06183132972148552,0.40601451587669185,0.47983533694518077,41.26534743313137
96,19.212808539026017,3.125,0.2,0.5,0.5,0.05231869143532905,0.06183118078720701,0.40601464189800446,0.47983548587945923,41.26534743313137
97,19.41294196130754,3.125,0.2,0.5,0.5,0.05231859059154215,0.06183106160818612,0.4060147427417914,0.4798356050584801,41.26534743313137
98,19.61307538358906,3.125,0.2,0.5,0.5,0.052318507339228194,0.0618309632190878,0.4060148259941053,0.4798357034475785,41.26534743313137
99,19.81320880587058,3.125,0.2,0.5,0.5,0.05231844472735125,0.06183088922323323,0.4060148886059822,0.47983577744343303,41.26534743313137
100,20.0133422281521,3.125,0.2,0.5,0.5,0.05231839263627331,0.0618308276610502,0.40601494069706023,0.479835839005616,41.26534743313137
101,20.213475650433622,3.125,0.2,0.5,0.5,0.052318349951541165,0.06183077721545766,0.40601498338179237,0.47983588945120853,41.26534743313137
102,20.413609072715143,3.125,0.2,0.5,0.5,0.0523183165033958,0.061830737685831326,0.40601501682993774,0.4798359289808349,41.26534743313137
103,20.613742494996664,3.125,0.2,0.5,0.5,0.05231829049923913,0.06183070695364617,0.4060150428340944,0.47983595971302007,41.26534743313137
104,20.813875917278185,3.125,0.2,0.5,0.5,0.05231826960191512,0.061830682256808704,0.4060150637314184,0.47983598440985753,41.26534743313137
105,21.014009339559706,3.125,0.2,0.5,0.5,0.05231825364914073,0.06183066340352988,0.40601507968419276,0.47983600326313636,41.26534743313137
106,21.214142761841227,3.125,0.2,0.5,0.5,0.05231824072234899,0.06183064812641236,0.4060150926109845,0.4798360185402539,41.26534743313137
107,21.41427618412275,3.125,0.2,0.5,0.5,0.052318230242856416,0.061830635741557505,0.4060151030904771,0.47983603092510874,41.26534743313137
108,21.61440960640427,3.125,0.2,0.5,0.5,0.05231822190373913,0.06183062588623707,0.4060151114295944,0.47983604078042913,41.26534743313137
109,21.81454302868579,3.125,0.2,0.5,0.5,0.05231821494846322,0.06183061766636554,0.4060151183848703,0.4798360490003007,41.26534743313137
110,22.01467645096731,3.125,0.2,0.5,0.5,0.05231820933575468,0.06183061103316454,0.4060151239975789,0.4798360556335017,41.26534743313137
111,22.214809873248832,3.125,0.2,0.5,0.5,0.05231820474018394,0.06183060560203549,0.4060151285931496,0.4798360610646307,41.26534743313137
112,22.414943295530353,3.125,0.2,0.5,0.5,0.052318200978263285,0.06183060115612926,0.40601513235507025,0.479836065510537,41.26534743313137
113,22.615076717811874,3.125,0.2,0.5,0.5,0.052318197996476364,0.061830597632199266,0.4060151353368572,0.47983606903446696,41.26534743313137
114,22.815210140093395,3.125,0.2,0.5,0.5,0.05231819554428863,0.06183059473415922,0.4060151377890449,0.479836071932507,41.26534743313137
115,23.015343562374916,3.125,0.2,0.5,0.5,0.052318193589842826,0.061830592424359634,0.4060151397434907,0.47983607424230657,41.26534743313137
116,23.215476984656437,3.125,0.2,0.5,0.5,0.052318192030494155,0.06183059058149301,0.40601514130283933,0.4798360760851732,41.26534743313137
117,23.415610406937958,3.125,0.2,0.5,0.5,0.052318190752101715,0.06183058907066559,0.4060151425812318,0.4798360775960006,41.26534743313137
118,23.61574382921948,3.125,0.2,0.5,0.5,0.05231818974562795,0.06183058788119658,0.4060151435877055,0.47983607878546963,41.26534743313137
119,23.815877251501,3.125,0.2,0.5,0.5,0.0523181889204368,0.061830586905970666,0.40601514441289666,0.47983607976069553,41.26534743313137
120,24.01601067378252,3.125,0.2,0.5,0.5,0.052318188252965185,0.06183058611714059,0.4060151450803683,0.4798360805495256,41.26534743313137
