,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.0,0.2,0.5,0.5,0.5831,0.4165,0.00023333333333333336,0.00016666666666666666,0.0
1,0.200133422281521,0.0,0.2,0.5,0.5,0.5831065773838313,0.4165046981313082,0.00022675594950179382,0.0001619685353584241,0.0
2,0.400266844563042,0.0,0.2,0.5,0.5,0.5831129692601026,0.4165092637572162,0.0002203640732305515,0.00015740290945039388,0.0
3,0.600400266844563,0.0,0.2,0.5,0.5,0.5831191806724539,0.4165137004803244,0.00021415266087913704,0.0001529661863422407,0.0
4,0.800533689126084,0.0,0.2,0.5,0.5,0.5831252172486405,0.41651801232045765,0.00020811608469252166,0.00014865434620894402,0.0
5,1.0006671114076051,0.0,0.2,0.5,0.5,0.5831310816988167,0.4165222012134405,0.00020225163451643806,0.00014446545322602716,0.0
6,1.200800533689126,0.0,0.2,0.5,0.5,0.5831367797349952,0.4165262712392824,0.00019655359833788895,0.00014039542738420637,0.0
7,1.400933955970647,0.0,0.2,0.5,0.5,0.5831423168607007,0.41653022632907205,0.00019101647263232189,0.0001364403375945156,0.0
8,1.601067378252168,0.0,0.2,0.5,0.5,0.5831476985794579,0.4165340704138986,0.00018563475387518448,0.00013259625276798887,0.0
9,1.801200800533689,0.0,0.2,0.5,0.5,0.583152930224409,0.4165378073031494,0.0001804031089241192,0.00012885936351722798,0.0
10,2.0013342228152102,0.0,0.2,0.5,0.5,0.5831580146009612,0.4165414390006867,0.0001753187323718651,0.0001252276659799036,0.0
11,2.201467645096731,0.0,0.2,0.5,0.5,0.5831629553228119,0.4165449680877229,0.00017037801052120164,0.00012169857894371541,0.0
12,2.401601067378252,0.0,0.2,0.5,0.5,0.5831677566513538,0.4165483976081099,0.00016557668197933787,0.00011826905855666988,0.0
13,2.601734489659773,0.0,0.2,0.5,0.5,0.5831724228479795,0.41655173060569983,0.000160910485353483,0.00011493606096677353,0.0
14,2.801867911941294,0.0,0.2,0.5,0.5,0.583176958101498,0.41655497007249875,0.00015637523183499287,0.00011169659416785199,0.0
15,3.002001334222815,0.0,0.2,0.5,0.5,0.5831813654306117,0.4165581181647229,0.0001519679027212911,0.0001085485019437793,0.0
16,3.202134756504336,0.0,0.2,0.5,0.5,0.5831856482054762,0.416561177289626,0.00014768512785686747,0.00010548937704061957,0.0
17,3.402268178785857,0.0,0.2,0.5,0.5,0.5831898101094154,0.416564150078154,0.00014352322391764568,0.000102516588512604,0.0
18,3.602401601067378,0.0,0.2,0.5,0.5,0.5831938548257535,0.41656703916125265,0.00013947850757954934,9.962750541396375e-05,0.0
19,3.802535023348899,0.0,0.2,0.5,0.5,0.5831977840017356,0.4165698457155256,0.0001355493315974647,9.682095114104617e-05,0.0
20,4.0026684456304205,0.0,0.2,0.5,0.5,0.5832016054761407,0.4165725753401006,0.00013172785719239085,9.409132656599341e-05,0.0
21,4.202801867911941,0.0,0.2,0.5,0.5,0.5832053183107772,0.4165752273648409,0.0001280150225559659,9.143930182568988e-05,0.0
22,4.402935290193462,0.0,0.2,0.5,0.5,0.5832089260164929,0.416577804297495,0.00012440731684023058,8.886236917159322e-05,0.0
23,4.603068712474983,0.0,0.2,0.5,0.5,0.5832124320081259,0.4165803085772329,0.00012090132520722511,8.635808943373218e-05,0.0
24,4.803202134756504,0.0,0.2,0.5,0.5,0.5832158395738204,0.41658274255272887,0.00011749375951281575,8.392411393772548e-05,0.0
25,5.003335557038025,0.0,0.2,0.5,0.5,0.5832191513137825,0.4165851080812733,0.0001141820195506128,8.155858539329481e-05,0.0
