,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.25,0.2,0.5,0.5,0.5414500000000001,0.45815,0.00021666666666666668,0.00018333333333333334,2.8471712108581237
1,0.200133422281521,0.25,0.2,0.5,0.5,0.5414526064241352,0.45815220543580654,0.00021406024253165445,0.00018112789752678448,2.8471712108581237
2,0.400266844563042,0.25,0.2,0.5,0.5,0.5414551814700634,0.45815438432082284,0.0002114851966032996,0.00017894901251048426,2.8471712108581237
3,0.600400266844563,0.25,0.2,0.5,0.5,0.5414577255019606,0.45815653696319747,0.00020894116470604248,0.0001767963701358821,2.8471712108581237
4,0.800533689126084,0.25,0.2,0.5,0.5,0.5414602389311607,0.4581586637109821,0.00020642773550606945,0.00017466962235128955,2.8471712108581237
5,1.0006671114076051,0.25,0.2,0.5,0.5,0.5414627219273453,0.4581607647077537,0.00020394473932138751,0.0001725686255796356,2.8471712108581237
6,1.200800533689126,0.25,0.2,0.5,0.5,0.5414651748822915,0.4581628402850159,0.00020149178437515577,0.00017049304831743948,2.8471712108581237
7,1.400933955970647,0.25,0.2,0.5,0.5,0.5414675981776814,0.4581648907657304,0.0001990684889852799,0.00016844256760292908,2.8471712108581237
8,1.601067378252168,0.25,0.2,0.5,0.5,0.5414699921951971,0.458166916472859,0.00019667447146966556,0.00016641686047433232,2.8471712108581237
9,1.801200800533689,0.25,0.2,0.5,0.5,0.5414723573165205,0.45816891772936347,0.00019430935014621848,0.0001644156039698771,2.8471712108581237
10,2.0013342228152102,0.25,0.2,0.5,0.5,0.5414746939233339,0.45817089485820556,0.00019197274333284436,0.00016243847512779127,2.8471712108581237
11,2.201467645096731,0.25,0.2,0.5,0.5,0.5414770023973192,0.45817284818234705,0.0001896642693474489,0.00016048515098630276,2.8471712108581237
12,2.401601067378252,0.25,0.2,0.5,0.5,0.5414792831201588,0.4581747780247497,0.0001873835465079377,0.00015855530858363944,2.8471712108581237
13,2.601734489659773,0.25,0.2,0.5,0.5,0.5414815364735345,0.4581766847083753,0.00018513019313221656,0.0001566486249580292,2.8471712108581237
14,2.801867911941294,0.25,0.2,0.5,0.5,0.5414837628391285,0.45817856855618566,0.0001829038275381911,0.00015476477714769995,2.8471712108581237
15,3.002001334222815,0.25,0.2,0.5,0.5,0.5414859625986229,0.45818042989114244,0.00018070406804376706,0.0001529034421908796,2.8471712108581237
16,3.202134756504336,0.25,0.2,0.5,0.5,0.5414881361050887,0.4581822690119981,0.00017853056157804387,0.0001510643213352677,2.8471712108581237
17,3.402268178785857,0.25,0.2,0.5,0.5,0.5414902834381843,0.4581840859861559,0.000176383228482471,0.00014924734717747527,2.8471712108581237
18,3.602401601067378,0.25,0.2,0.5,0.5,0.5414924048489623,0.458185881026045,0.00017426181770442516,0.0001474523072883596,2.8471712108581237
19,3.802535023348899,0.25,0.2,0.5,0.5,0.5414945006564521,0.45818765440161324,0.00017216601021465027,0.00014567893172008856,2.8471712108581237
20,4.0026684456304205,0.25,0.2,0.5,0.5,0.5414965711796829,0.45818940638280853,0.00017009548698389027,0.00014392695052483007,2.8471712108581237
21,4.202801867911941,0.25,0.2,0.5,0.5,0.5414986167376838,0.4581911372395786,0.00016804992898288902,0.0001421960937547521,2.8471712108581237
22,4.402935290193462,0.25,0.2,0.5,0.5,0.5415006376494843,0.4581928472418713,0.00016602901718239043,0.00014048609146202255,2.8471712108581237
23,4.603068712474983,0.25,0.2,0.5,0.5,0.5415026342341136,0.45819453665963455,0.0001640324325531384,0.0001387966736988093,2.8471712108581237
24,4.803202134756504,0.25,0.2,0.5,0.5,0.5415046068106009,0.45819620576281606,0.00016205985606587687,0.00013712757051728033,2.8471712108581237
25,5.003335557038025,0.25,0.2,0.5,0.5,0.5415065556979755,0.45819785482136377,0.0001601109686913497,0.0001354785119696035,2.8471712108581237
26,5.203468979319546,0.25,0.2,0.5,0.5,0.5415084812152664,0.4581994841052254,0.00015818545140030082,0.00013384922810794677,2.8471712108581237
27,5.403602401601067,0.25,0.2,0.5,0.5,0.5415103836815033,0.4582010938843489,0.00015628298516347415,0.00013223944898447805,2.8471712108581237
28,5.603735823882588,0.25,0.2,0.5,0.5,0.5415122633903908,0.45820268440725376,0.00015440327627591407,0.00013064892607961954,2.8471712108581237
29,5.803869246164109,0.25,0.2,0.5,0.5,0.5415141204472332,0.45820425576304347,0.0001525462194335183,0.00012907757028990003,2.8471712108581237
30,6.00400266844563,0.25,0.2,0.5,0.5,0.541515955087445,0.458205808150915,0.0001507115792216915,0.0001275251824183543,2.8471712108581237
31,6.204136090727151,0.25,0.2,0.5,0.5,0.5415177675865193,0.4582073418039778,0.00014889908014744006,0.00012599152935552615,2.8471712108581237
32,6.404269513008672,0.25,0.2,0.5,0.5,0.5415195582199489,0.4582088569553414,0.00014710844671777032,0.00012447637799195945,2.8471712108581237
33,6.604402935290193,0.25,0.2,0.5,0.5,0.541521327263227,0.45821035383811515,0.0001453394034396887,0.00012297949521819808,2.8471712108581237
34,6.804536357571714,0.25,0.2,0.5,0.5,0.5415230749918465,0.4582118326854086,0.0001435916748202015,0.00012150064792478584,2.8471712108581237
35,7.004669779853235,0.25,0.2,0.5,0.5,0.5415248016813003,0.4582132937303311,0.00014186498536631514,0.00012003960300226663,2.8471712108581237
36,7.204803202134756,0.25,0.2,0.5,0.5,0.5415265076070817,0.4582147372059922,0.00014015905958503599,0.00011859612734118427,2.8471712108581237
