,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.041666666666666664,0.2,0.5,0.5,0.62475,0.37485,0.00025,0.00015,0.3988524378442892
1,0.200133422281521,0.041666666666666664,0.2,0.5,0.5,0.624756504427638,0.37485390265658275,0.00024349557236213218,0.00014609734341727927,0.3988524378442892
2,0.400266844563042,0.041666666666666664,0.2,0.5,0.5,0.6247628395360958,0.3748577037216574,0.00023716046390433702,0.00014229627834260218,0.3988524378442892
3,0.600400266844563,0.041666666666666664,0.2,0.5,0.5,0.6247690095739792,0.3748614057443874,0.00023099042602094688,0.0001385942556125681,0.3988524378442892
4,0.800533689126084,0.041666666666666664,0.2,0.5,0.5,0.6247750192919908,0.37486501157519436,0.00022498070800936793,0.00013498842480562072,0.3988524378442892
5,1.0006671114076051,0.041666666666666664,0.2,0.5,0.5,0.624780870964455,0.3748685225786729,0.0002191290355450723,0.00013147742132704334,0.3988524378442892
6,1.200800533689126,0.041666666666666664,0.2,0.5,0.5,0.624786569389923,0.37487194163395376,0.00021343061007699993,0.00012805836604619993,0.3988524378442892
7,1.400933955970647,0.041666666666666664,0.2,0.5,0.5,0.6247921191912252,0.37487527151473504,0.00020788080877488728,0.00012472848526493235,0.3988524378442892
8,1.601067378252168,0.041666666666666664,0.2,0.5,0.5,0.6247975249911916,0.3748785149947149,0.00020247500880847075,0.00012148500528508242,0.3988524378442892
9,1.801200800533689,0.041666666666666664,0.2,0.5,0.5,0.6248027914126526,0.3748816748475915,0.00019720858734748677,0.00011832515240849204,0.3988524378442892
10,2.0013342228152102,0.041666666666666664,0.2,0.5,0.5,0.6248079215722175,0.37488475294333046,0.00019207842778252022,0.00011524705666951214,0.3988524378442892
11,2.201467645096731,0.041666666666666664,0.2,0.5,0.5,0.6248129179100623,0.37488775074603736,0.00018708208993773094,0.00011224925396263856,0.3988524378442892
12,2.401601067378252,0.041666666666666664,0.2,0.5,0.5,0.624817784043395,0.37489067042603696,0.00018221595660501482,0.0001093295739630089,0.3988524378442892
13,2.601734489659773,0.041666666666666664,0.2,0.5,0.5,0.6248225235894255,0.37489351415365524,0.00017747641057457703,0.00010648584634474623,0.3988524378442892
14,2.801867911941294,0.041666666666666664,0.2,0.5,0.5,0.6248271401653634,0.374896284099218,0.0001728598346366227,0.00010371590078197362,0.3988524378442892
