,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.166666666666667,0.2,0.5,0.5,0.37485,0.62475,0.00015,0.00025,62.58807297404812
1,0.200133422281521,4.166666666666667,0.2,0.5,0.5,0.37478230974715254,0.6246371829119213,0.00021769025284735336,0.0003628170880789224,62.58807297404812
2,0.400266844563042,4.166666666666667,0.2,0.5,0.5,0.374684101178381,0.6244735019639688,0.0003158988216188596,0.0005264980360314327,62.58807297404812
3,0.600400266844563,4.166666666666667,0.2,0.5,0.5,0.37454166358243907,0.624236105970732,0.00045833641756089764,0.0007638940292681632,62.58807297404812
4,0.800533689126084,4.166666666666667,0.2,0.5,0.5,0.3743351154709096,0.623891859118183,0.0006648845290903217,0.0011081408818172035,62.58807297404812
5,1.0006671114076051,4.166666666666667,0.2,0.5,0.5,0.3740357453648005,0.6233929089413345,0.0009642546351994239,0.0016070910586657077,62.58807297404812
6,1.200800533689126,4.166666666666667,0.2,0.5,0.5,0.37360213840742446,0.622670230679041,0.0013978615925754469,0.0023297693209590794,62.58807297404812
7,1.400933955970647,4.166666666666667,0.2,0.5,0.5,0.3729746718569411,0.621624453094902,0.0020253281430588094,0.003375546905098017,62.58807297404812
8,1.601067378252168,4.166666666666667,0.2,0.5,0.5,0.37206793437429736,0.6201132239571625,0.0029320656257025308,0.004886776042837554,62.58807297404812
9,1.801200800533689,4.166666666666667,0.2,0.5,0.5,0.3707602244110864,0.6179337073518107,0.004239775588913516,0.007066292648189195,62.58807297404812
10,2.0013342228152102,4.166666666666667,0.2,0.5,0.5,0.3688796096562721,0.6147993494271202,0.006120390343727825,0.01020065057287971,62.58807297404812
11,2.201467645096731,4.166666666666667,0.2,0.5,0.5,0.3661861997127386,0.6103103328545643,0.008813800287261406,0.014689667145435676,62.58807297404812
12,2.401601067378252,4.166666666666667,0.2,0.5,0.5,0.36235132353333904,0.603918872555565,0.012648676466660923,0.021081127444434865,62.58807297404812
13,2.601734489659773,4.166666666666667,0.2,0.5,0.5,0.35693669137760536,0.5948944856293421,0.018063308622394622,0.030105514370657706,62.58807297404812
14,2.801867911941294,4.166666666666667,0.2,0.5,0.5,0.34938107953760994,0.5823017992293498,0.025618920462390105,0.04269820077065018,62.58807297404812
15,3.002001334222815,4.166666666666667,0.2,0.5,0.5,0.33900953253605065,0.5650158875600844,0.035990467463949356,0.05998411243991559,62.58807297404812
16,3.202134756504336,4.166666666666667,0.2,0.5,0.5,0.3250886690189259,0.5418144483648765,0.0499113309810741,0.08318555163512348,62.58807297404812
17,3.402268178785857,4.166666666666667,0.2,0.5,0.5,0.30695652819509484,0.5115942136584913,0.06804347180490522,0.11340578634150868,62.58807297404812
18,3.602401601067378,4.166666666666667,0.2,0.5,0.5,0.2842409408205995,0.4737349013676657,0.09075905917940057,0.15126509863233426,62.58807297404812
19,3.802535023348899,4.166666666666667,0.2,0.5,0.5,0.25713161671444396,0.4285526945240733,0.11786838328555606,0.1964473054759267,62.58807297404812
20,4.0026684456304205,4.166666666666667,0.2,0.5,0.5,0.22659147122282985,0.37765245203804987,0.14840852877717015,0.24734754796195021,62.58807297404812
21,4.202801867911941,4.166666666666667,0.2,0.5,0.5,0.19434273018750717,0.32390455031251203,0.18065726981249283,0.301095449687488,62.58807297404812
22,4.402935290193462,4.166666666666667,0.2,0.5,0.5,0.1625356781971073,0.2708927969951789,0.2124643218028927,0.35410720300482124,62.58807297404812
23,4.603068712474983,4.166666666666667,0.2,0.5,0.5,0.13320676163410278,0.22201126939017135,0.24179323836589722,0.40298873060982876,62.58807297404812
24,4.803202134756504,4.166666666666667,0.2,0.5,0.5,0.10779476263964412,0.17965793773274025,0.2672052373603559,0.4453420622672599,62.58807297404812
25,5.003335557038025,4.166666666666667,0.2,0.5,0.5,0.08693709152862063,0.14489515254770108,0.2880629084713794,0.4801048474522991,62.58807297404812
26,5.203468979319546,4.166666666666667,0.2,0.5,0.5,0.07056520200334693,0.11760867000557823,0.30443479799665313,0.5073913299944218,62.58807297404812
27,5.403602401601067,4.166666666666667,0.2,0.5,0.5,0.058159079763423396,0.09693179960570567,0.3168409202365767,0.5280682003942944,62.58807297404812
28,5.603735823882588,4.166666666666667,0.2,0.5,0.5,0.04900669068043208,0.08167781780072013,0.325993309319568,0.5433221821992799,62.58807297404812
29,5.803869246164109,4.166666666666667,0.2,0.5,0.5,0.04238733386379168,0.07064555643965281,0.3326126661362084,0.5543544435603472,62.58807297404812
30,6.00400266844563,4.166666666666667,0.2,0.5,0.5,0.03766835497296785,0.06278059162161308,0.3373316450270322,0.5622194083783869,62.58807297404812
31,6.204136090727151,4.166666666666667,0.2,0.5,0.5,0.03433857147113482,0.057230952451891366,0.3406614285288652,0.5677690475481085,62.58807297404812
32,6.404269513008672,4.166666666666667,0.2,0.5,0.5,0.032006031566021435,0.053343385943369064,0.3429939684339786,0.5716566140566308,62.58807297404812
33,6.604402935290193,4.166666666666667,0.2,0.5,0.5,0.0303803717037313,0.05063395283955216,0.3446196282962688,0.5743660471604477,62.58807297404812
34,6.804536357571714,4.166666666666667,0.2,0.5,0.5,0.029251389134241464,0.04875231522373577,0.34574861086575864,0.5762476847762642,62.58807297404812
35,7.004669779853235,4.166666666666667,0.2,0.5,0.5,0.028469270389058703,0.047448783981764504,0.3465307296109415,0.5775512160182356,62.58807297404812
36,7.204803202134756,4.166666666666667,0.2,0.5,0.5,0.02792837253027705,0.046547287550461745,0.34707162746972314,0.5784527124495383,62.58807297404812
37,7.404936624416277,4.166666666666667,0.2,0.5,0.5,0.027554740833200163,0.0459245680553336,0.3474452591668001,0.5790754319446665,62.58807297404812
38,7.605070046697798,4.166666666666667,0.2,0.5,0.5,0.027296861141569415,0.04549476856928234,0.3477031388584308,0.5795052314307177,62.58807297404812
39,7.805203468979319,4.166666666666667,0.2,0.5,0.5,0.02711897402466687,0.04519829004111143,0.3478810259753333,0.5798017099588886,62.58807297404812
40,8.005336891260841,4.166666666666667,0.2,0.5,0.5,0.02699631384180902,0.04499385640301501,0.3480036861581911,0.580006143596985,62.58807297404812
41,8.205470313542362,4.166666666666667,0.2,0.5,0.5,0.02691175767515784,0.04485292945859637,0.34808824232484226,0.5801470705414036,62.58807297404812
42,8.405603735823883,4.166666666666667,0.2,0.5,0.5,0.026853479300249578,0.044755798833749263,0.34814652069975055,0.5802442011662506,62.58807297404812
43,8.605737158105404,4.166666666666667,0.2,0.5,0.5,0.02681331747734421,0.04468886246224032,0.34818668252265594,0.5803111375377595,62.58807297404812
