,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.125,0.2,0.5,0.5,0.16660000000000008,0.833,6.66666666666667e-05,0.0003333333333333333,2.445212918961918
1,0.200133422281521,0.125,0.2,0.5,0.5,0.16660067953101795,0.8330033976550895,6.598713564876737e-05,0.00032993567824383675,2.445212918961918
2,0.400266844563042,0.125,0.2,0.5,0.5,0.16660135212939747,0.833006760646987,6.531453726927015e-05,0.0003265726863463506,2.445212918961918
3,0.600400266844563,0.125,0.2,0.5,0.5,0.16660201786333867,0.833010089316693,6.464880332805968e-05,0.0003232440166402983,2.445212918961918
4,0.800533689126084,0.125,0.2,0.5,0.5,0.16660267681009858,0.8330133840504923,6.398985656819063e-05,0.000319949282840953,2.445212918961918
5,1.0006671114076051,0.125,0.2,0.5,0.5,0.1666033290026123,0.8330166450130609,6.333766405446862e-05,0.00031668832027234296,2.445212918961918
6,1.200800533689126,0.125,0.2,0.5,0.5,0.16660397451488998,0.8330198725744494,6.269215177677474e-05,0.0003134607588838736,2.445212918961918
7,1.400933955970647,0.125,0.2,0.5,0.5,0.16660461341874772,0.8330230670937381,6.205324791903003e-05,0.00031026623959515005,2.445212918961918
8,1.601067378252168,0.125,0.2,0.5,0.5,0.1666052457860016,0.8330262289300076,6.142088066515555e-05,0.00030710440332577766,2.445212918961918
9,1.801200800533689,0.125,0.2,0.5,0.5,0.1666058716884677,0.8330293584423379,6.0794978199072336e-05,0.0003039748909953616,2.445212918961918
10,2.0013342228152102,0.125,0.2,0.5,0.5,0.16660649119796206,0.8330324559898098,6.017546870470144e-05,0.0003008773435235072,2.445212918961918
11,2.201467645096731,0.125,0.2,0.5,0.5,0.1666071043863008,0.8330355219315034,5.956228036596392e-05,0.00029781140182981957,2.445212918961918
12,2.401601067378252,0.125,0.2,0.5,0.5,0.16660771132529997,0.8330385566264994,5.8955341366780824e-05,0.00029477670683390414,2.445212918961918
13,2.601734489659773,0.125,0.2,0.5,0.5,0.16660831208677568,0.8330415604338779,5.835457989107319e-05,0.00029177289945536597,2.445212918961918
