,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.0,0.2,0.5,0.5,0.4165000000000001,0.5831,0.0001666666666666667,0.0002333333333333333,14.113024346186775
1,0.200133422281521,1.0,0.2,0.5,0.5,0.416489808442483,0.583085731819476,0.00017685822418379366,0.0002476015138573111,14.113024346186775
2,0.400266844563042,1.0,0.2,0.5,0.5,0.4164789942529322,0.5830705919541049,0.0001876724137345507,0.00026274137922837097,14.113024346186775
3,0.600400266844563,1.0,0.2,0.5,0.5,0.4164675195451771,0.5830545273632478,0.00019914712148969823,0.00027880597008557743,14.113024346186775
4,0.800533689126084,1.0,0.2,0.5,0.5,0.4164553489138238,0.5830374884793532,0.0002113177528430138,0.00029584485398021924,14.113024346186775
5,1.0006671114076051,1.0,0.2,0.5,0.5,0.41644243817081106,0.5830194134391354,0.00022422849585574224,0.0003139198941980391,14.113024346186775
6,1.200800533689126,1.0,0.2,0.5,0.5,0.41642873587522583,0.5830002302253161,0.00023793079144098203,0.0003331031080173748,14.113024346186775
7,1.400933955970647,1.0,0.2,0.5,0.5,0.41641419426339876,0.5829798719687583,0.00025247240326800054,0.0003534613645752007,14.113024346186775
8,1.601067378252168,1.0,0.2,0.5,0.5,0.41639876520106783,0.582958271281495,0.00026790146559894045,0.0003750620518385166,14.113024346186775
9,1.801200800533689,1.0,0.2,0.5,0.5,0.41638239405802363,0.5829353516812331,0.0002842726086431354,0.0003979816521003896,14.113024346186775
10,2.0013342228152102,1.0,0.2,0.5,0.5,0.41636502293954536,0.5829110321153637,0.00030164372712136825,0.00042230121796991554,14.113024346186775
11,2.201467645096731,1.0,0.2,0.5,0.5,0.4163465921628181,0.5828852290279455,0.00032007450384867876,0.00044810430538815016,14.113024346186775
12,2.401601067378252,1.0,0.2,0.5,0.5,0.41632703672686094,0.5828578514176055,0.0003396299398058083,0.00047548191572813154,14.113024346186775
13,2.601734489659773,1.0,0.2,0.5,0.5,0.4163062892829509,0.5828288049961313,0.00036037738371593375,0.0005045283372023072,14.113024346186775
14,2.801867911941294,1.0,0.2,0.5,0.5,0.41628427709771315,0.5827979879367985,0.000382389568953617,0.0005353453965350637,14.113024346186775
15,3.002001334222815,1.0,0.2,0.5,0.5,0.4162609227863941,0.5827652919009518,0.0004057438802726714,0.0005680414323817399,14.113024346186775
16,3.202134756504336,1.0,0.2,0.5,0.5,0.4162361441732804,0.5827306018425925,0.0004305224933864176,0.0006027314907409846,14.113024346186775
17,3.402268178785857,1.0,0.2,0.5,0.5,0.41620985476879435,0.582693796676312,0.000456811897872469,0.0006395366570214566,14.113024346186775
18,3.602401601067378,1.0,0.2,0.5,0.5,0.4161819626566512,0.5826547477193117,0.0004847040100155931,0.0006785856140218304,14.113024346186775
19,3.802535023348899,1.0,0.2,0.5,0.5,0.41615237022483803,0.5826133183147733,0.0005142964418287293,0.0007200150185602212,14.113024346186775
20,4.0026684456304205,1.0,0.2,0.5,0.5,0.4161209738332328,0.582569363366526,0.0005456928334339336,0.0007639699668075073,14.113024346186775
21,4.202801867911941,1.0,0.2,0.5,0.5,0.41608766412091674,0.5825227297692834,0.0005790025457500461,0.0008106035640500647,14.113024346186775
22,4.402935290193462,1.0,0.2,0.5,0.5,0.41605232626832156,0.5824732567756502,0.0006143403983452494,0.0008600765576833494,14.113024346186775
23,4.603068712474983,1.0,0.2,0.5,0.5,0.4160148369509591,0.5824207717313428,0.0006518297157077044,0.0009125616019907863,14.113024346186775
24,4.803202134756504,1.0,0.2,0.5,0.5,0.4159750647535794,0.5823650906550112,0.0006916019130873988,0.0009682426783223585,14.113024346186775
25,5.003335557038025,1.0,0.2,0.5,0.5,0.41593287266229495,0.5823060217272129,0.0007337940043718689,0.0010273116061206167,14.113024346186775
26,5.203468979319546,1.0,0.2,0.5,0.5,0.41588811450353314,0.5822433603049464,0.0007785521631336332,0.001089973028387087,14.113024346186775
27,5.403602401601067,1.0,0.2,0.5,0.5,0.41584063292635454,0.5821768860968964,0.0008260337403122151,0.0011564472364371016,14.113024346186775
28,5.603735823882588,1.0,0.2,0.5,0.5,0.4157902651000899,0.5821063711401259,0.0008764015665768847,0.001226962193207639,14.113024346186775
29,5.803869246164109,1.0,0.2,0.5,0.5,0.4157368373674655,0.5820315723144516,0.0009298292992013184,0.0013017610188818462,14.113024346186775
30,6.00400266844563,1.0,0.2,0.5,0.5,0.41568016306002914,0.5819522282840408,0.0009865036066376367,0.0013811050492926918,14.113024346186775
31,6.204136090727151,1.0,0.2,0.5,0.5,0.41562004703828276,0.5818680658535959,0.0010466196283840004,0.001465267479737601,14.113024346186775
32,6.404269513008672,1.0,0.2,0.5,0.5,0.41555628303481174,0.5817787962487364,0.001110383631855027,0.001554537084597038,14.113024346186775
33,6.604402935290193,1.0,0.2,0.5,0.5,0.41548865214299685,0.5816841130001955,0.0011780145236699356,0.0016492203331379108,14.113024346186775
34,6.804536357571714,1.0,0.2,0.5,0.5,0.4154169210123586,0.581583689417302,0.0012497456543081895,0.0017496439160314663,14.113024346186775
35,7.004669779853235,1.0,0.2,0.5,0.5,0.415340842919636,0.5814771800874904,0.0013258237470307771,0.001856153245843089,14.113024346186775
36,7.204803202134756,1.0,0.2,0.5,0.5,0.4152601562575281,0.5813642187605393,0.001406510409138668,0.001969114572794136,14.113024346186775
37,7.404936624416277,1.0,0.2,0.5,0.5,0.4151745842104564,0.5812444178946389,0.001492082456210419,0.002088915438694588,14.113024346186775
38,7.605070046697798,1.0,0.2,0.5,0.5,0.4150838348003629,0.581117368720508,0.0015828318663038614,0.0022159646128254067,14.113024346186775
39,7.805203468979319,1.0,0.2,0.5,0.5,0.41498759866621254,0.5809826381326975,0.0016790680004542375,0.0023506952006359335,14.113024346186775
40,8.005336891260841,1.0,0.2,0.5,0.5,0.4148855488375104,0.5808397683725145,0.0017811178291564143,0.002493564960818981,14.113024346186775
