,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.75,0.2,0.5,0.5,0.9163,0.0833,0.00036666666666666667,3.333333333333333e-05,2.411749751377148
1,0.200133422281521,0.75,0.2,0.5,0.5,0.9163045882899838,0.08330041711727125,0.00036207837668282545,3.291621606207503e-05,2.411749751377148
2,0.400266844563042,0.75,0.2,0.5,0.5,0.9163091191222325,0.08330082901111203,0.0003575475444342227,3.250432222129297e-05,2.411749751377148
3,0.600400266844563,0.75,0.2,0.5,0.5,0.9163135931903749,0.08330123574457952,0.0003530734762917669,3.2097588753796984e-05,2.411749751377148
4,0.800533689126084,0.75,0.2,0.5,0.5,0.9163180112791199,0.08330163738901089,0.00034865538754679404,3.169594432243581e-05,2.411749751377148
5,1.0006671114076051,0.75,0.2,0.5,0.5,0.9163223737348594,0.08330203397589629,0.00034429293180742007,3.1299357437038185e-05,2.411749751377148
6,1.200800533689126,0.75,0.2,0.5,0.5,0.9163266813175043,0.08330242557431855,0.0003399853491625182,3.090775901477438e-05,2.411749751377148
7,1.400933955970647,0.75,0.2,0.5,0.5,0.9163309347620338,0.08330281225109397,0.00033573190463301176,3.0521082239364706e-05,2.411749751377148
8,1.601067378252168,0.75,0.2,0.5,0.5,0.916335134803427,0.08330319407303881,0.00033153186323982444,3.01392602945295e-05,2.411749751377148
9,1.801200800533689,0.75,0.2,0.5,0.5,0.9163392821766629,0.08330357110696934,0.0003273844900038797,2.976222636398907e-05,2.411749751377148
10,2.0013342228152102,0.75,0.2,0.5,0.5,0.9163433776167207,0.08330394341970186,0.000323289049946101,2.938991363146374e-05,2.411749751377148
11,2.201467645096731,0.75,0.2,0.5,0.5,0.9163474218585793,0.08330431107805265,0.0003192448080874119,2.9022255280673825e-05,2.411749751377148
12,2.401601067378252,0.75,0.2,0.5,0.5,0.916351415637218,0.08330467414883799,0.00031525102944873594,2.8659184495339648e-05,2.411749751377148
13,2.601734489659773,0.75,0.2,0.5,0.5,0.9163553596876157,0.08330503269887415,0.0003113069790509966,2.8300634459181525e-05,2.411749751377148
14,2.801867911941294,0.75,0.2,0.5,0.5,0.9163592547238725,0.0833053867930793,0.0003074119427942384,2.7946540254021688e-05,2.411749751377148
15,3.002001334222815,0.75,0.2,0.5,0.5,0.916363101032068,0.08330573645746071,0.00030356563459872887,2.759687587261173e-05,2.411749751377148
16,3.202134756504336,0.75,0.2,0.5,0.5,0.9163668990771247,0.08330608173428405,0.0002997675895420569,2.7251599049277913e-05,2.411749751377148
17,3.402268178785857,0.75,0.2,0.5,0.5,0.9163706494765973,0.08330642267969066,0.00029601719006939906,2.6910653642672653e-05,2.411749751377148
18,3.602401601067378,0.75,0.2,0.5,0.5,0.9163743528480408,0.08330675934982189,0.0002923138186259319,2.6573983511448367e-05,2.411749751377148
19,3.802535023348899,0.75,0.2,0.5,0.5,0.9163780098090099,0.08330709180081908,0.00028865685765683204,2.6241532514257467e-05,2.411749751377148
20,4.0026684456304205,0.75,0.2,0.5,0.5,0.9163816209770594,0.08330742008882358,0.000285045689607276,2.591324450975237e-05,2.411749751377148
21,4.202801867911941,0.75,0.2,0.5,0.5,0.9163851869697442,0.08330774426997675,0.0002814796969224404,2.55890633565855e-05,2.411749751377148
22,4.402935290193462,0.75,0.2,0.5,0.5,0.9163887084046193,0.08330806440041992,0.0002779582620475018,2.526893291340926e-05,2.411749751377148
23,4.603068712474983,0.75,0.2,0.5,0.5,0.9163921858992391,0.08330838053629445,0.00027448076742763675,2.4952797038876076e-05,2.411749751377148
24,4.803202134756504,0.75,0.2,0.5,0.5,0.9163956200643676,0.08330869273312433,0.00027104660229908544,2.4640600209007774e-05,2.411749751377148
25,5.003335557038025,0.75,0.2,0.5,0.5,0.9163990112521033,0.08330900102291848,0.00026765541456339045,2.4332310414853683e-05,2.411749751377148
26,5.203468979319546,0.75,0.2,0.5,0.5,0.9164023598890375,0.08330930544445796,0.0002643067776291852,2.402788887538047e-05,2.411749751377148
27,5.403602401601067,0.75,0.2,0.5,0.5,0.9164056665183292,0.08330960604712084,0.0002610001483373876,2.3727286212489786e-05,2.411749751377148
28,5.603735823882588,0.75,0.2,0.5,0.5,0.9164089316831378,0.08330990288028525,0.0002577349835289159,2.3430453048083265e-05,2.411749751377148
29,5.803869246164109,0.75,0.2,0.5,0.5,0.916412155926622,0.08331019599332927,0.000254510740044688,2.313734000406255e-05,2.411749751377148
30,6.00400266844563,0.75,0.2,0.5,0.5,0.916415339791941,0.08331048543563101,0.00025132687472562213,2.2847897702329285e-05,2.411749751377148
31,6.204136090727151,0.75,0.2,0.5,0.5,0.916418483822254,0.08331077125656855,0.0002481828444126362,2.256207676478511e-05,2.411749751377148
32,6.404269513008672,0.75,0.2,0.5,0.5,0.91642158856072,0.08331105350552,0.00024507810594664835,2.227982781333167e-05,2.411749751377148
33,6.604402935290193,0.75,0.2,0.5,0.5,0.916424654550498,0.08331133223186346,0.00024201211616857668,2.2001101469870607e-05,2.411749751377148
34,6.804536357571714,0.75,0.2,0.5,0.5,0.9164276797189863,0.08331160724718059,0.00023898694768021938,2.172608615274722e-05,2.411749751377148
35,7.004669779853235,0.75,0.2,0.5,0.5,0.9164306705290045,0.08331187913900041,0.00023599613766211192,2.145419433291927e-05,2.411749751377148
36,7.204803202134756,0.75,0.2,0.5,0.5,0.9164336235682214,0.08331214759711104,0.00023304309844517435,2.118573622228858e-05,2.411749751377148
37,7.404936624416277,0.75,0.2,0.5,0.5,0.9164365393694992,0.08331241266995448,0.00023012729716735317,2.0920663378850292e-05,2.411749751377148
38,7.605070046697798,0.75,0.2,0.5,0.5,0.916439418459324,0.0833126744053931,0.00022724820734255628,2.0658927940232396e-05,2.411749751377148
39,7.805203468979319,0.75,0.2,0.5,0.5,0.9164422613578059,0.08331293285070963,0.00022440530886065299,2.040048262369573e-05,2.411749751377148
40,8.005336891260841,0.75,0.2,0.5,0.5,0.9164450685786791,0.08331318805260719,0.0002215980879874739,2.0145280726133997e-05,2.411749751377148
41,8.205470313542362,0.75,0.2,0.5,0.5,0.9164478406293017,0.08331344005720925,0.0002188260373648112,1.989327612407375e-05,2.411749751377148
42,8.405603735823883,0.75,0.2,0.5,0.5,0.9164505780106561,0.08331368891005966,0.0002160886560104183,1.9644423273674394e-05,2.411749751377148
43,8.605737158105404,0.75,0.2,0.5,0.5,0.9164532812173486,0.0833139346561226,0.00021338544931801004,1.9398677210728192e-05,2.411749751377148
44,8.805870580386925,0.75,0.2,0.5,0.5,0.9164559507374409,0.08331417733976736,0.00021071592922573823,1.915599356597621e-05,2.411749751377148
45,9.006004002668446,0.75,0.2,0.5,0.5,0.9164585869364592,0.08331441699422355,0.00020807973020747685,1.891633910977063e-05,2.411749751377148
46,9.206137424949967,0.75,0.2,0.5,0.5,0.9164611901630617,0.08331465365118743,0.00020547650360487767,1.8679682145897977e-05,2.411749751377148
47,9.406270847231488,0.75,0.2,0.5,0.5,0.9164637608447584,0.08331488734952348,0.00020290582190822743,1.8445983809838863e-05,2.411749751377148
48,9.606404269513009,0.75,0.2,0.5,0.5,0.9164662994003118,0.08331511812730107,0.0002003672663549147,1.821520603226498e-05,2.411749751377148
49,9.80653769179453,0.75,0.2,0.5,0.5,0.9164688062397373,0.08331534602179429,0.00019786042692943002,1.79873115390391e-05,2.411749751377148
50,10.00667111407605,0.75,0.2,0.5,0.5,0.9164712817643033,0.0833155710694821,0.00019538490236336572,1.776226385121507e-05,2.411749751377148
51,10.206804536357572,0.75,0.2,0.5,0.5,0.9164737263665312,0.08331579330604828,0.00019294030013541598,1.7540027285037824e-05,2.411749751377148
52,10.406937958639093,0.75,0.2,0.5,0.5,0.9164761404301953,0.08331601276638138,0.00019052623647137698,1.732056695194337e-05,2.411749751377148
53,10.607071380920614,0.75,0.2,0.5,0.5,0.9164785243303225,0.08331622948457477,0.00018814233634414666,1.7103848758558796e-05,2.411749751377148
54,10.807204803202135,0.75,0.2,0.5,0.5,0.9164808784331929,0.08331644349392663,0.00018578823347372488,1.688983940670227e-05,2.411749751377148
55,11.007338225483656,0.75,0.2,0.5,0.5,0.9164832030963395,0.08331665482693995,0.00018346357032721336,1.6678506393383042e-05,2.411749751377148
56,11.207471647765177,0.75,0.2,0.5,0.5,0.9164854986685478,0.08331686351532253,0.00018116799811881572,1.6469818010801437e-05,2.411749751377148
57,11.407605070046698,0.75,0.2,0.5,0.5,0.9164877654898568,0.08331706958998698,0.0001789011768098374,1.626374334634886e-05,2.411749751377148
58,11.607738492328219,0.75,0.2,0.5,0.5,0.916490003891558,0.08331727308105072,0.00017666277510868577,1.6060252282607804e-05,2.411749751377148
59,11.80787191460974,0.75,0.2,0.5,0.5,0.9164922141961958,0.08331747401783597,0.00017445247047087004,1.585931549735183e-05,2.411749751377148
