,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.125,0.2,0.5,0.5,0.4998,0.4998,0.0002,0.0002,1.5370997513771587
1,0.200133422281521,0.125,0.2,0.5,0.5,0.4998038604735424,0.4998038604735424,0.00019613952645759064,0.00019613952645759064,1.5370997513771587
2,0.400266844563042,0.125,0.2,0.5,0.5,0.49980764639017816,0.49980764639017816,0.00019235360982185264,0.00019235360982185264,1.5370997513771587
3,0.600400266844563,0.125,0.2,0.5,0.5,0.4998113591377015,0.4998113591377015,0.00018864086229846745,0.00018864086229846745,1.5370997513771587
4,0.800533689126084,0.125,0.2,0.5,0.5,0.49981500027592674,0.49981500027592674,0.0001849997240733281,0.0001849997240733281,1.5370997513771587
5,1.0006671114076051,0.125,0.2,0.5,0.5,0.49981857050590633,0.49981857050590633,0.0001814294940936997,0.0001814294940936997,1.5370997513771587
6,1.200800533689126,0.125,0.2,0.5,0.5,0.49982207135578655,0.49982207135578655,0.0001779286442135138,0.0001779286442135138,1.5370997513771587
7,1.400933955970647,0.125,0.2,0.5,0.5,0.4998255043031257,0.4998255043031257,0.0001744956968743217,0.0001744956968743217,1.5370997513771587
8,1.601067378252168,0.125,0.2,0.5,0.5,0.4998288708254824,0.4998288708254824,0.00017112917451767473,0.00017112917451767473,1.5370997513771587
9,1.801200800533689,0.125,0.2,0.5,0.5,0.49983217240041494,0.49983217240041494,0.0001678275995851242,0.0001678275995851242,1.5370997513771587
10,2.0013342228152102,0.125,0.2,0.5,0.5,0.4998354105054818,0.4998354105054818,0.00016458949451822146,0.00016458949451822146,1.5370997513771587
11,2.201467645096731,0.125,0.2,0.5,0.5,0.49983858661824154,0.49983858661824154,0.0001614133817585178,0.0001614133817585178,1.5370997513771587
12,2.401601067378252,0.125,0.2,0.5,0.5,0.49984170190631877,0.49984170190631877,0.00015829809368127272,0.00015829809368127272,1.5370997513771587
13,2.601734489659773,0.125,0.2,0.5,0.5,0.4998447568984608,0.4998447568984608,0.0001552431015392685,0.0001552431015392685,1.5370997513771587
14,2.801867911941294,0.125,0.2,0.5,0.5,0.499847752748035,0.499847752748035,0.00015224725196508662,0.00015224725196508662,1.5370997513771587
15,3.002001334222815,0.125,0.2,0.5,0.5,0.4998506906465994,0.4998506906465994,0.0001493093534006681,0.0001493093534006681,1.5370997513771587
16,3.202134756504336,0.125,0.2,0.5,0.5,0.4998535717857121,0.4998535717857121,0.0001464282142879539,0.0001464282142879539,1.5370997513771587
17,3.402268178785857,0.125,0.2,0.5,0.5,0.49985639735693116,0.49985639735693116,0.00014360264306888503,0.00014360264306888503,1.5370997513771587
18,3.602401601067378,0.125,0.2,0.5,0.5,0.49985916855181467,0.49985916855181467,0.00014083144818540248,0.00014083144818540248,1.5370997513771587
19,3.802535023348899,0.125,0.2,0.5,0.5,0.49986188655683633,0.49986188655683633,0.00013811344316373985,0.00013811344316373985,1.5370997513771587
20,4.0026684456304205,0.125,0.2,0.5,0.5,0.49986455213762604,0.49986455213762604,0.00013544786237402467,0.00013544786237402467,1.5370997513771587
21,4.202801867911941,0.125,0.2,0.5,0.5,0.499867166095797,0.499867166095797,0.00013283390420306803,0.00013283390420306803,1.5370997513771587
22,4.402935290193462,0.125,0.2,0.5,0.5,0.4998697294563479,0.4998697294563479,0.00013027054365217535,0.00013027054365217535,1.5370997513771587
23,4.603068712474983,0.125,0.2,0.5,0.5,0.4998722432442774,0.4998722432442774,0.000127756755722652,0.000127756755722652,1.5370997513771587
24,4.803202134756504,0.125,0.2,0.5,0.5,0.49987470848458426,0.49987470848458426,0.00012529151541580333,0.00012529151541580333,1.5370997513771587
25,5.003335557038025,0.125,0.2,0.5,0.5,0.49987712620226715,0.49987712620226715,0.00012287379773293474,0.00012287379773293474,1.5370997513771587
26,5.203468979319546,0.125,0.2,0.5,0.5,0.49987949742232474,0.49987949742232474,0.00012050257767535164,0.00012050257767535164,1.5370997513771587
27,5.403602401601067,0.125,0.2,0.5,0.5,0.4998818211738445,0.4998818211738445,0.00011817882615560652,0.00011817882615560652,1.5370997513771587
28,5.603735823882588,0.125,0.2,0.5,0.5,0.4998841027314562,0.4998841027314562,0.00011589726854386635,0.00011589726854386635,1.5370997513771587
29,5.803869246164109,0.125,0.2,0.5,0.5,0.4998863397856641,0.4998863397856641,0.00011366021433601467,0.00011366021433601467,1.5370997513771587
30,6.00400266844563,0.125,0.2,0.5,0.5,0.4998885333245151,0.4998885333245151,0.00011146667548503284,0.00011146667548503284,1.5370997513771587
31,6.204136090727151,0.125,0.2,0.5,0.5,0.49989068431776507,0.49989068431776507,0.00010931568223506279,0.00010931568223506279,1.5370997513771587
32,6.404269513008672,0.125,0.2,0.5,0.5,0.4998927937168787,0.4998927937168787,0.00010720628312140694,0.00010720628312140694,1.5370997513771587
33,6.604402935290193,0.125,0.2,0.5,0.5,0.49989486245502956,0.49989486245502956,0.00010513754497052822,0.00010513754497052822,1.5370997513771587
34,6.804536357571714,0.125,0.2,0.5,0.5,0.4998968914471001,0.4998968914471001,0.00010310855290005013,0.00010310855290005013,1.5370997513771587
35,7.004669779853235,0.125,0.2,0.5,0.5,0.49989888144594474,0.49989888144594474,0.00010111855405536499,0.00010111855405536499,1.5370997513771587
36,7.204803202134756,0.125,0.2,0.5,0.5,0.49990083307823746,0.49990083307823746,9.916692176264786e-05,9.916692176264786e-05,1.5370997513771587
37,7.404936624416277,0.125,0.2,0.5,0.5,0.49990274711148286,0.49990274711148286,9.72528885172109e-05,9.72528885172109e-05,1.5370997513771587
38,7.605070046697798,0.125,0.2,0.5,0.5,0.49990462428910026,0.49990462428910026,9.537571089982099e-05,9.537571089982099e-05,1.5370997513771587
39,7.805203468979319,0.125,0.2,0.5,0.5,0.49990646532926436,0.49990646532926436,9.353467073571582e-05,9.353467073571582e-05,1.5370997513771587
40,8.005336891260841,0.125,0.2,0.5,0.5,0.4999082709249055,0.4999082709249055,9.172907509460381e-05,9.172907509460381e-05,1.5370997513771587
41,8.205470313542362,0.125,0.2,0.5,0.5,0.49991004174370945,0.49991004174370945,8.995825629066418e-05,8.995825629066418e-05,1.5370997513771587
