,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.791666666666667,0.2,0.5,0.5,0.9163,0.0833,0.00036666666666666667,3.333333333333333e-05,15.408401189354002
1,0.200133422281521,4.791666666666667,0.2,0.5,0.5,0.9162719808204984,0.08329745280186349,0.00039468584616832126,3.5880531469847375e-05,15.408401189354002
2,0.400266844563042,4.791666666666667,0.2,0.5,0.5,0.9162418211681728,0.08329471101528843,0.0004248454984939834,3.862231804490758e-05,15.408401189354002
3,0.600400266844563,4.791666666666667,0.2,0.5,0.5,0.9162093694832584,0.0832917608621144,0.00045729718340837487,4.157247121894316e-05,15.408401189354002
4,0.800533689126084,4.791666666666667,0.2,0.5,0.5,0.9161744449515468,0.08328858590468606,0.0004922217151199714,4.4747428647270114e-05,15.408401189354002
5,1.0006671114076051,4.791666666666667,0.2,0.5,0.5,0.9161368458019945,0.0832851678001813,0.0005298208646722604,4.816553315202366e-05,15.408401189354002
6,1.200800533689126,4.791666666666667,0.2,0.5,0.5,0.9160963776403719,0.08328148887639744,0.0005702890262947789,5.184445693588898e-05,15.408401189354002
7,1.400933955970647,4.791666666666667,0.2,0.5,0.5,0.9160528194274664,0.08327752903886058,0.0006138472392002406,5.580429447274913e-05,15.408401189354002
8,1.601067378252168,4.791666666666667,0.2,0.5,0.5,0.9160059393463822,0.08327326721330747,0.0006607273202845258,6.006612002586596e-05,15.408401189354002
9,1.801200800533689,4.791666666666667,0.2,0.5,0.5,0.915955482726372,0.08326868024785201,0.0007111839402946401,6.465308548133091e-05,15.408401189354002
10,2.0013342228152102,4.791666666666667,0.2,0.5,0.5,0.9159011812626608,0.083263743751151,0.0007654854040058028,6.958958218234568e-05,15.408401189354002
11,2.201467645096731,4.791666666666667,0.2,0.5,0.5,0.9158427398668905,0.08325843089699005,0.0008239267997762188,7.49024363432926e-05,15.408401189354002
12,2.401601067378252,4.791666666666667,0.2,0.5,0.5,0.9157798424431483,0.08325271294937713,0.0008868242235183933,8.062038395621757e-05,15.408401189354002
13,2.601734489659773,4.791666666666667,0.2,0.5,0.5,0.9157121505309778,0.0832465591391798,0.0009545161356888814,8.677419415353467e-05,15.408401189354002
14,2.801867911941294,4.791666666666667,0.2,0.5,0.5,0.9156392985683607,0.08323993623348734,0.0010273680983059433,9.339709984599485e-05,15.408401189354002
15,3.002001334222815,4.791666666666667,0.2,0.5,0.5,0.9155608936463037,0.08323280851330034,0.001105773020362919,0.00010052482003299263,15.408401189354002
16,3.202134756504336,4.791666666666667,0.2,0.5,0.5,0.9154765163671346,0.08322513785155769,0.0011901502995319791,0.00010819548177563447,15.408401189354002
17,3.402268178785857,4.791666666666667,0.2,0.5,0.5,0.9153857135994579,0.08321688305449618,0.0012809530672087078,0.00011645027883715525,15.408401189354002
18,3.602401601067378,4.791666666666667,0.2,0.5,0.5,0.9152879965567318,0.08320799968697562,0.0013786701099347516,0.0001253336463577047,15.408401189354002
19,3.802535023348899,4.791666666666667,0.2,0.5,0.5,0.9151828439674403,0.0831984403606764,0.001483822699226184,0.0001348929726569258,15.408401189354002
20,4.0026684456304205,4.791666666666667,0.2,0.5,0.5,0.9150696883757532,0.08318815348870484,0.0015969782909133385,0.00014517984462848532,15.408401189354002
21,4.202801867911941,4.791666666666667,0.2,0.5,0.5,0.9149479282670571,0.08317708438791428,0.001718738399609477,0.00015624894541904334,15.408401189354002
22,4.402935290193462,4.791666666666667,0.2,0.5,0.5,0.9148169095834493,0.0831651735984954,0.0018497570832172149,0.00016815973483792863,15.408401189354002
23,4.603068712474983,4.791666666666667,0.2,0.5,0.5,0.9146759331047938,0.08315235755498125,0.00199073356187274,0.00018097577835206726,15.408401189354002
24,4.803202134756504,4.791666666666667,0.2,0.5,0.5,0.9145242504023137,0.08313856821839215,0.002142416264352849,0.00019476511494116806,15.408401189354002
25,5.003335557038025,4.791666666666667,0.2,0.5,0.5,0.9143610532072852,0.08312373210975321,0.0023056134593812407,0.00020960122358011277,15.408401189354002
26,5.203468979319546,4.791666666666667,0.2,0.5,0.5,0.9141854719108501,0.08310777017371365,0.0024811947558164384,0.00022556315961967622,15.408401189354002
27,5.403602401601067,4.791666666666667,0.2,0.5,0.5,0.9139965715565487,0.0830905974142317,0.002670095110117731,0.00024273591910161185,15.408401189354002
28,5.603735823882588,4.791666666666667,0.2,0.5,0.5,0.9137933505227825,0.08307212277479842,0.0028733161438839537,0.00026121055853490485,15.408401189354002
29,5.803869246164109,4.791666666666667,0.2,0.5,0.5,0.91357473407745,0.08305224855249548,0.0030919325892163965,0.0002810847808378542,15.408401189354002
