,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.041666666666666664,0.2,0.5,0.5,0.12495,0.87465,5e-05,0.00035,0.8529090216366757
1,0.200133422281521,0.041666666666666664,0.2,0.5,0.5,0.12495108659102808,0.8746576061371965,4.891340897191399e-05,0.0003423938628033978,0.8529090216366757
2,0.400266844563042,0.041666666666666664,0.2,0.5,0.5,0.12495214955601215,0.874665046892085,4.785044398783552e-05,0.0003349531079148486,0.8529090216366757
3,0.600400266844563,0.041666666666666664,0.2,0.5,0.5,0.12495318939007803,0.8746723257305462,4.681060992195527e-05,0.0003276742694536868,0.8529090216366757
4,0.800533689126084,0.041666666666666664,0.2,0.5,0.5,0.12495420664936843,0.8746794465455792,4.5793350631543596e-05,0.00032055345442080514,0.8529090216366757
5,1.0006671114076051,0.041666666666666664,0.2,0.5,0.5,0.12495520160007528,0.874686411200527,4.4798399924703834e-05,0.00031358879947292683,0.8529090216366757
6,1.200800533689126,0.041666666666666664,0.2,0.5,0.5,0.1249561748014405,0.8746932236100835,4.3825198559482754e-05,0.00030677638991637927,0.8529090216366757
7,1.400933955970647,0.041666666666666664,0.2,0.5,0.5,0.12495712679166421,0.8746998875416495,4.287320833576928e-05,0.00030011245835038494,0.8529090216366757
8,1.601067378252168,0.041666666666666664,0.2,0.5,0.5,0.12495805810894653,0.8747064067626258,4.194189105345231e-05,0.0002935932373741661,0.8529090216366757
9,1.801200800533689,0.041666666666666664,0.2,0.5,0.5,0.12495896929148756,0.8747127850404129,4.103070851242075e-05,0.0002872149595869452,0.8529090216366757
10,2.0013342228152102,0.041666666666666664,0.2,0.5,0.5,0.12495986084186393,0.8747190258930475,4.013915813605971e-05,0.0002809741069524179,0.8529090216366757
11,2.201467645096731,0.041666666666666664,0.2,0.5,0.5,0.12496073301093377,0.8747251310765364,3.926698906622037e-05,0.00027486892346354256,0.8529090216366757
12,2.401601067378252,0.041666666666666664,0.2,0.5,0.5,0.12496158618651701,0.8747311033056192,3.8413813482971624e-05,0.0002688966943808013,0.8529090216366757
13,2.601734489659773,0.041666666666666664,0.2,0.5,0.5,0.12496242079924118,0.8747369455946883,3.7579200758812576e-05,0.000263054405311688,0.8529090216366757
14,2.801867911941294,0.041666666666666664,0.2,0.5,0.5,0.12496323727973374,0.8747426609581362,3.6762720266242345e-05,0.0002573390418636964,0.8529090216366757
15,3.002001334222815,0.041666666666666664,0.2,0.5,0.5,0.12496403605862223,0.8747482524103557,3.596394137776004e-05,0.0002517475896443202,0.8529090216366757
16,3.202134756504336,0.041666666666666664,0.2,0.5,0.5,0.12496481753794866,0.8747537227656407,3.5182462051336004e-05,0.000246277234359352,0.8529090216366757
17,3.402268178785857,0.041666666666666664,0.2,0.5,0.5,0.12496558200344769,0.8747590740241338,3.4417996552312845e-05,0.0002409259758661899,0.8529090216366757
18,3.602401601067378,0.041666666666666664,0.2,0.5,0.5,0.12496632982044713,0.8747643087431299,3.36701795528718e-05,0.00023569125687010258,0.8529090216366757
19,3.802535023348899,0.041666666666666664,0.2,0.5,0.5,0.12496706136681107,0.8747694295676774,3.293863318893018e-05,0.00023057043232251121,0.8529090216366757
20,4.0026684456304205,0.041666666666666664,0.2,0.5,0.5,0.1249677770204036,0.8747744391428252,3.22229795964053e-05,0.00022556085717483705,0.8529090216366757
21,4.202801867911941,0.041666666666666664,0.2,0.5,0.5,0.12496847715908878,0.8747793401136215,3.1522840911214475e-05,0.0002206598863785013,0.8529090216366757
22,4.402935290193462,0.041666666666666664,0.2,0.5,0.5,0.12496916189752894,0.8747841332827024,3.083810247106956e-05,0.00021586671729748687,0.8529090216366757
23,4.603068712474983,0.041666666666666664,0.2,0.5,0.5,0.12496983207535167,0.8747888245274617,3.0167924648333172e-05,0.00021117547253833216,0.8529090216366757
24,4.803202134756504,0.041666666666666664,0.2,0.5,0.5,0.12497048759526999,0.8747934131668899,2.9512404730016104e-05,0.0002065868331101127,0.8529090216366757
25,5.003335557038025,0.041666666666666664,0.2,0.5,0.5,0.12497112881817375,0.8747979017272162,2.887118182625351e-05,0.00020209827278377455,0.8529090216366757
26,5.203468979319546,0.041666666666666664,0.2,0.5,0.5,0.12497175609728346,0.8748022926809842,2.8243902716543037e-05,0.00019770731901580123,0.8529090216366757
27,5.403602401601067,0.041666666666666664,0.2,0.5,0.5,0.12497236977815027,0.8748065884470517,2.7630221849744828e-05,0.00019341155294821377,0.8529090216366757
28,5.603735823882588,0.041666666666666664,0.2,0.5,0.5,0.12497297016673585,0.874810791167151,2.702983326414904e-05,0.00018920883284904327,0.8529090216366757
29,5.803869246164109,0.041666666666666664,0.2,0.5,0.5,0.12497355751923958,0.874814902634677,2.6442480760427516e-05,0.0001850973653229926,0.8529090216366757
