,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.375,0.2,0.5,0.5,0.62475,0.37485,0.00025,0.00015,3.589671940598603
1,0.200133422281521,0.375,0.2,0.5,0.5,0.6247521191871972,0.3748512715123183,0.00024788081280285943,0.00014872848768171567,3.589671940598603
2,0.400266844563042,0.375,0.2,0.5,0.5,0.6247542203910157,0.37485253223460946,0.0002457796089843513,0.00014746776539061078,3.589671940598603
3,0.600400266844563,0.375,0.2,0.5,0.5,0.6247563037586596,0.3748537822551958,0.00024369624134046232,0.00014621774480427742,3.589671940598603
4,0.800533689126084,0.375,0.2,0.5,0.5,0.624758369457394,0.37485502167443635,0.0002416305426060758,0.00014497832556364547,3.589671940598603
5,1.0006671114076051,0.375,0.2,0.5,0.5,0.6247604175614475,0.3748562505368685,0.00023958243855255466,0.0001437494631315328,3.589671940598603
6,1.200800533689126,0.375,0.2,0.5,0.5,0.6247624482322905,0.3748574689393743,0.0002375517677095002,0.00014253106062570012,3.589671940598603
7,1.400933955970647,0.375,0.2,0.5,0.5,0.6247644616258388,0.37485867697550324,0.00023553837416131964,0.00014132302449679178,3.589671940598603
8,1.601067378252168,0.375,0.2,0.5,0.5,0.6247664578980077,0.37485987473880455,0.00023354210199242025,0.00014012526119545215,3.589671940598603
9,1.801200800533689,0.375,0.2,0.5,0.5,0.6247684372047129,0.3748610623228277,0.00023156279528720934,0.0001389376771723256,3.589671940598603
10,2.0013342228152102,0.375,0.2,0.5,0.5,0.62477039970187,0.37486223982112193,0.00022960029813009418,0.00013776017887805647,3.589671940598603
11,2.201467645096731,0.375,0.2,0.5,0.5,0.6247723455453946,0.3748634073272367,0.00022765445460548202,0.0001365926727632892,3.589671940598603
12,2.401601067378252,0.375,0.2,0.5,0.5,0.6247742748912023,0.37486456493472137,0.00022572510879778016,0.00013543506527866804,3.589671940598603
13,2.601734489659773,0.375,0.2,0.5,0.5,0.6247761878952087,0.37486571273712516,0.00022381210479139585,0.00013428726287483748,3.589671940598603
14,2.801867911941294,0.375,0.2,0.5,0.5,0.6247780847133293,0.3748668508279976,0.00022191528667073638,0.00013314917200244177,3.589671940598603
15,3.002001334222815,0.375,0.2,0.5,0.5,0.6247799655014799,0.3748679793008879,0.000220034498520209,0.00013202069911212537,3.589671940598603
16,3.202134756504336,0.375,0.2,0.5,0.5,0.6247818304144925,0.3748690982486955,0.00021816958550748754,0.0001309017513044925,3.589671940598603
17,3.402268178785857,0.375,0.2,0.5,0.5,0.6247836795259409,0.37487020771556456,0.0002163204740591044,0.00012979228443546262,3.589671940598603
18,3.602401601067378,0.375,0.2,0.5,0.5,0.6247855129256686,0.3748713077554012,0.00021448707433144646,0.00012869224459886785,3.589671940598603
19,3.802535023348899,0.375,0.2,0.5,0.5,0.6247873307489256,0.3748723984493553,0.00021266925107451813,0.00012760155064471085,3.589671940598603
20,4.0026684456304205,0.375,0.2,0.5,0.5,0.6247891331309617,0.37487347987857705,0.00021086686903832384,0.00012652012142299427,3.589671940598603
21,4.202801867911941,0.375,0.2,0.5,0.5,0.6247909202070272,0.37487455212421633,0.00020907979297286801,0.00012544787578372077,3.589671940598603
22,4.402935290193462,0.375,0.2,0.5,0.5,0.6247926921123719,0.37487561526742313,0.00020730788762815503,0.000124384732576893,3.589671940598603
23,4.603068712474983,0.375,0.2,0.5,0.5,0.6247944489822459,0.3748766693893475,0.00020555101775418937,0.0001233306106525136,3.589671940598603
24,4.803202134756504,0.375,0.2,0.5,0.5,0.6247961909518991,0.37487771457113944,0.0002038090481009754,0.00012228542886058523,3.589671940598603
25,5.003335557038025,0.375,0.2,0.5,0.5,0.6247979181565816,0.3748787508939489,0.00020208184341851757,0.00012124910605111052,3.589671940598603
26,5.203468979319546,0.375,0.2,0.5,0.5,0.6247996307315432,0.37487977843892595,0.0002003692684568203,0.00012022156107409218,3.589671940598603
27,5.403602401601067,0.375,0.2,0.5,0.5,0.6248013288120342,0.3748807972872205,0.000198671187965888,0.0001192027127795328,3.589671940598603
28,5.603735823882588,0.375,0.2,0.5,0.5,0.6248030125333044,0.37488180751998257,0.00019698746669572512,0.00011819248001743507,3.589671940598603
29,5.803869246164109,0.375,0.2,0.5,0.5,0.6248046819937363,0.3748828091962418,0.00019531800626378608,0.00011719080375827166,3.589671940598603
30,6.00400266844563,0.375,0.2,0.5,0.5,0.6248063372709373,0.37488380236256236,0.00019366272906285256,0.00011619763743771154,3.589671940598603
31,6.204136090727151,0.375,0.2,0.5,0.5,0.6248079784864341,0.37488478709186046,0.00019202151356596963,0.00011521290813958178,3.589671940598603
32,6.404269513008672,0.375,0.2,0.5,0.5,0.6248096057619934,0.37488576345719604,0.00019039423800667362,0.00011423654280400419,3.589671940598603
33,6.604402935290193,0.375,0.2,0.5,0.5,0.6248112192193817,0.37488673153162894,0.00018878078061850088,0.00011326846837110054,3.589671940598603
34,6.804536357571714,0.375,0.2,0.5,0.5,0.6248128189803651,0.37488769138821904,0.00018718101963498775,0.00011230861178099266,3.589671940598603
35,7.004669779853235,0.375,0.2,0.5,0.5,0.6248144051667105,0.37488864310002623,0.00018559483328967053,0.00011135689997380232,3.589671940598603
36,7.204803202134756,0.375,0.2,0.5,0.5,0.6248159779001841,0.3748895867401104,0.00018402209981608554,0.00011041325988965133,3.589671940598603
37,7.404936624416277,0.375,0.2,0.5,0.5,0.6248175373025523,0.37489052238153137,0.00018246269744776915,0.00010947761846866149,3.589671940598603
38,7.605070046697798,0.375,0.2,0.5,0.5,0.6248190834955819,0.3748914500973491,0.00018091650441825767,0.00010854990265095461,3.589671940598603
39,7.805203468979319,0.375,0.2,0.5,0.5,0.624820616601039,0.3748923699606234,0.00017938339896108742,0.00010763003937665246,3.589671940598603
40,8.005336891260841,0.375,0.2,0.5,0.5,0.6248221367406903,0.3748932820444142,0.00017786325930979475,0.00010671795558587685,3.589671940598603
41,8.205470313542362,0.375,0.2,0.5,0.5,0.6248236433027501,0.37489418598165003,0.00017635669725011704,0.00010581401835007023,3.589671940598603
42,8.405603735823883,0.375,0.2,0.5,0.5,0.6248251379955659,0.3748950827973395,0.00017486200443425797,0.0001049172026605548,3.589671940598603
43,8.605737158105404,0.375,0.2,0.5,0.5,0.6248266199398653,0.37489597196391916,0.00017338006013489877,0.00010402803608093928,3.589671940598603
