,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.9583333333333333,0.2,0.5,0.5,0.7913500000000001,0.20825,0.0003166666666666667,8.333333333333333e-05,5.6925055946770176
1,0.200133422281521,0.9583333333333333,0.2,0.5,0.5,0.7913489659563404,0.20824972788324744,0.00031770071032647843,8.360545008591534e-05,5.6925055946770176
2,0.400266844563042,0.9583333333333333,0.2,0.5,0.5,0.7913479285496066,0.20824945488147542,0.00031873811706021156,8.387845185795039e-05,5.6925055946770176
3,0.600400266844563,0.9583333333333333,0.2,0.5,0.5,0.7913468877693588,0.20824918099193654,0.0003197788973080328,8.415234139685071e-05,5.6925055946770176
4,0.800533689126084,0.9583333333333333,0.2,0.5,0.5,0.791345843603477,0.20824890621144135,0.0003208230631897684,8.442712189204429e-05,5.6925055946770176
5,1.0006671114076051,0.9583333333333333,0.2,0.5,0.5,0.791344796045064,0.20824863053817477,0.0003218706216027806,8.470279515862646e-05,5.6925055946770176
6,1.200800533689126,0.9583333333333333,0.2,0.5,0.5,0.7913437450817783,0.20824835396888905,0.0003229215848885402,8.497936444435267e-05,5.6925055946770176
7,1.400933955970647,0.9583333333333333,0.2,0.5,0.5,0.7913426907020991,0.2082480765005524,0.00032397596456780833,8.525683278100218e-05,5.6925055946770176
8,1.601067378252168,0.9583333333333333,0.2,0.5,0.5,0.7913416328945054,0.20824779813013305,0.0003250337721613462,8.553520320035425e-05,5.6925055946770176
9,1.801200800533689,0.9583333333333333,0.2,0.5,0.5,0.791340571647477,0.20824751885459922,0.00032609501918991505,8.581447873418816e-05,5.6925055946770176
10,2.0013342228152102,0.9583333333333333,0.2,0.5,0.5,0.7913395069494925,0.20824723867091913,0.00032715971717427606,8.609466241428315e-05,5.6925055946770176
11,2.201467645096731,0.9583333333333333,0.2,0.5,0.5,0.7913384387890317,0.208246957576061,0.0003282278776351903,8.637575727241849e-05,5.6925055946770176
12,2.401601067378252,0.9583333333333333,0.2,0.5,0.5,0.7913373671545734,0.20824667556699303,0.0003292995120934191,8.665776634037344e-05,5.6925055946770176
13,2.601734489659773,0.9583333333333333,0.2,0.5,0.5,0.7913362920345971,0.20824639264068348,0.00033037463206972363,8.694069264992726e-05,5.6925055946770176
