,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.7083333333333333,0.2,0.5,0.5,0.16660000000000008,0.833,6.66666666666667e-05,0.0003333333333333333,13.8562065407842
1,0.200133422281521,0.7083333333333333,0.2,0.5,0.5,0.16659478010547846,0.8329739005273918,7.188656118826824e-05,0.000359432805941341,13.8562065407842
2,0.400266844563042,0.7083333333333333,0.2,0.5,0.5,0.16658915163964735,0.8329457581982362,7.751502701939327e-05,0.0003875751350969661,13.8562065407842
3,0.600400266844563,0.7083333333333333,0.2,0.5,0.5,0.1665830848377844,0.8329154241889213,8.358182888237699e-05,0.0004179091444118846,13.8562065407842
4,0.800533689126084,0.7083333333333333,0.2,0.5,0.5,0.1665765445220397,0.832882722610198,9.012214462704606e-05,0.0004506107231352299,13.8562065407842
5,1.0006671114076051,0.7083333333333333,0.2,0.5,0.5,0.16656949093369283,0.8328474546684635,9.71757329739304e-05,0.00048587866486965166,13.8562065407842
6,1.200800533689126,0.7083333333333333,0.2,0.5,0.5,0.16656188585412868,0.8328094292706428,0.00010478081253805977,0.0005239040626902984,13.8562065407842
7,1.400933955970647,0.7083333333333333,0.2,0.5,0.5,0.16655368576777635,0.8327684288388811,0.0001129808988903904,0.0005649044944519516,13.8562065407842
8,1.601067378252168,0.7083333333333333,0.2,0.5,0.5,0.16654484493869254,0.832724224693462,0.00012182172797420542,0.0006091086398710266,13.8562065407842
9,1.801200800533689,0.7083333333333333,0.2,0.5,0.5,0.16653531303703714,0.8326765651851851,0.00013135362962958804,0.0006567681481479397,13.8562065407842
10,2.0013342228152102,0.7083333333333333,0.2,0.5,0.5,0.16652503697325116,0.8326251848662551,0.0001416296934155866,0.0007081484670779323,13.8562065407842
11,2.201467645096731,0.7083333333333333,0.2,0.5,0.5,0.16651395820841203,0.8325697910420595,0.0001527084582547078,0.0007635422912735382,13.8562065407842
12,2.401601067378252,0.7083333333333333,0.2,0.5,0.5,0.16650201394696143,0.8325100697348065,0.0001646527197053138,0.0008232635985265684,13.8562065407842
13,2.601734489659773,0.7083333333333333,0.2,0.5,0.5,0.16648913682965372,0.832445684148268,0.00017752983701301695,0.0008876491850650841,13.8562065407842
14,2.801867911941294,0.7083333333333333,0.2,0.5,0.5,0.16647525399264165,0.8323762699632076,0.0001914126740250872,0.0009570633701254354,13.8562065407842
15,3.002001334222815,0.7083333333333333,0.2,0.5,0.5,0.166460286974847,0.8323014348742342,0.00020637969181974586,0.0010318984590987285,13.8562065407842
16,3.202134756504336,0.7083333333333333,0.2,0.5,0.5,0.1664441519119579,0.8322207595597889,0.0002225147547088233,0.0011125737735441159,13.8562065407842
17,3.402268178785857,0.7083333333333333,0.2,0.5,0.5,0.16642675797230796,0.8321337898615392,0.00023990869435878243,0.0011995434717939114,13.8562065407842
18,3.602401601067378,0.7083333333333333,0.2,0.5,0.5,0.16640800709830458,0.8320400354915223,0.0002586595683621477,0.0012932978418107375,13.8562065407842
19,3.802535023348899,0.7083333333333333,0.2,0.5,0.5,0.16638779445696605,0.8319389722848296,0.00027887220970069517,0.001394361048503475,13.8562065407842
20,4.0026684456304205,0.7083333333333333,0.2,0.5,0.5,0.16636600579588934,0.8318300289794459,0.0003006608707774236,0.001503304353887117,13.8562065407842
