,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.5,0.2,0.5,0.5,0.45815,0.54145,0.00018333333333333334,0.00021666666666666666,33.012277946505094
1,0.200133422281521,2.5,0.2,0.5,0.5,0.4581156455144905,0.5414093992443979,0.00021768781884281944,0.00025726742226878655,33.012277946505094
2,0.400266844563042,2.5,0.2,0.5,0.5,0.4580748784168038,0.5413612199471317,0.0002584549165295651,0.00030544671953494054,33.012277946505094
3,0.600400266844563,2.5,0.2,0.5,0.5,0.45802647177782324,0.5413040121010638,0.00030686155551014793,0.00036265456560290204,33.012277946505094
4,0.800533689126084,2.5,0.2,0.5,0.5,0.4579690057815553,0.541236097741838,0.0003643275517780309,0.00043056892482858187,33.012277946505094
5,1.0006671114076051,2.5,0.2,0.5,0.5,0.4579007957597016,0.541155485897829,0.0004325375736317501,0.0005111807688375227,33.012277946505094
6,1.200800533689126,2.5,0.2,0.5,0.5,0.45781983744523197,0.5410598078898194,0.000513495888101382,0.0006068587768470878,33.012277946505094
7,1.400933955970647,2.5,0.2,0.5,0.5,0.45772374702142643,0.5409462464798676,0.000609586311906888,0.0007204201867990494,33.012277946505094
8,1.601067378252168,2.5,0.2,0.5,0.5,0.4576097051980444,0.540811469779507,0.0007236281352889287,0.0008551968871596432,33.012277946505094
9,1.801200800533689,2.5,0.2,0.5,0.5,0.45747437607907915,0.5406515353661844,0.0008589572542541564,0.001015131300482185,33.012277946505094
10,2.0013342228152102,2.5,0.2,0.5,0.5,0.45731380321387394,0.5404617674345783,0.0010195301194593127,0.0012048992320882789,33.012277946505094
11,2.201467645096731,2.5,0.2,0.5,0.5,0.4571233068565926,0.540236635375973,0.0012100264767407214,0.0014300312906935801,33.012277946505094
12,2.401601067378252,2.5,0.2,0.5,0.5,0.4568973547581031,0.5399696010777583,0.0014359785752301479,0.0016970655889083567,33.012277946505094
13,2.601734489659773,2.5,0.2,0.5,0.5,0.45662939339777275,0.5396529194700952,0.001703939935560542,0.0020137471965715496,33.012277946505094
14,2.801867911941294,2.5,0.2,0.5,0.5,0.4563116805514042,0.5392774406516596,0.002021652781929076,0.00238922601500709,33.012277946505094
15,3.002001334222815,2.5,0.2,0.5,0.5,0.4559350910265273,0.5388323803040779,0.0023982423068059974,0.0028342863625889065,33.012277946505094
16,3.202134756504336,2.5,0.2,0.5,0.5,0.45548886352790535,0.5383050205329791,0.002844469805427995,0.003361646133687631,33.012277946505094
17,3.402268178785857,2.5,0.2,0.5,0.5,0.454960325774884,0.5376803850066812,0.0033730075584493036,0.003986281659985541,33.012277946505094
18,3.602401601067378,2.5,0.2,0.5,0.5,0.4543345853512095,0.5369408735968841,0.003998747982123764,0.004725793069782632,33.012277946505094
19,3.802535023348899,2.5,0.2,0.5,0.5,0.45359417593224044,0.536065844283557,0.004739157401092851,0.005600822383109734,33.012277946505094
20,4.0026684456304205,2.5,0.2,0.5,0.5,0.4527186510018929,0.5350311330022371,0.005614682331440437,0.006635533664429609,33.012277946505094
21,4.202801867911941,2.5,0.2,0.5,0.5,0.4516841491918419,0.5338085399539951,0.006649184141491455,0.00785812671267172,33.012277946505094
