,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5416666666666666,0.2,0.5,0.5,0.08330000000000004,0.9163,3.333333333333335e-05,0.00036666666666666667,11.579711913718475
1,0.200133422281521,0.5416666666666666,0.2,0.5,0.5,0.0832977800315399,0.9162755803469386,3.5553301793487095e-05,0.0003910863197283579,11.579711913718475
2,0.400266844563042,0.5416666666666666,0.2,0.5,0.5,0.08329541260637646,0.9162495386701408,3.792072695691746e-05,0.0004171279965260919,11.579711913718475
3,0.600400266844563,0.5416666666666666,0.2,0.5,0.5,0.08329288726856313,0.9162217599541942,4.044606477024767e-05,0.0004449067124727242,11.579711913718475
4,0.800533689126084,0.5416666666666666,0.2,0.5,0.5,0.0832901953040089,0.9161921483440978,4.3138029324470294e-05,0.00047451832256917314,11.579711913718475
5,1.0006671114076051,0.5416666666666666,0.2,0.5,0.5,0.08328732369776522,0.9161605606754174,4.600963556814894e-05,0.0005061059912496381,11.579711913718475
6,1.200800533689126,0.5416666666666666,0.2,0.5,0.5,0.08328426066858438,0.9161268673544282,4.907266474898083e-05,0.000539799312238789,11.579711913718475
7,1.400933955970647,0.5416666666666666,0.2,0.5,0.5,0.08328099406595176,0.9160909347254693,5.23392673816108e-05,0.0005757319411977186,11.579711913718475
8,1.601067378252168,0.5416666666666666,0.2,0.5,0.5,0.08327751002862928,0.916052610314922,5.582330470408273e-05,0.0006140563517449099,11.579711913718475
9,1.801200800533689,0.5416666666666666,0.2,0.5,0.5,0.08327379444017359,0.9160117388419096,5.95388931597675e-05,0.0006549278247574424,11.579711913718475
10,2.0013342228152102,0.5416666666666666,0.2,0.5,0.5,0.08326983180784757,0.9159681498863234,6.350152548578409e-05,0.0006985167803436248,11.579711913718475
11,2.201467645096731,0.5416666666666666,0.2,0.5,0.5,0.08326560602518356,0.9159216662770191,6.77273081498014e-05,0.000745000389647815,11.579711913718475
12,2.401601067378252,0.5416666666666666,0.2,0.5,0.5,0.08326109947534338,0.9158720942287772,7.223385798996857e-05,0.0007945724378896539,11.579711913718475
