,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.541666666666667,0.2,0.5,0.5,0.7497,0.2499,0.0003,0.0001,24.253754811176385
1,0.200133422281521,3.541666666666667,0.2,0.5,0.5,0.7496666827148561,0.2498888942382854,0.0003333172851437889,0.00011110576171459632,24.253754811176385
2,0.400266844563042,3.541666666666667,0.2,0.5,0.5,0.7496296740111544,0.24987655800371814,0.0003703259888455882,0.00012344199628186277,24.253754811176385
3,0.600400266844563,3.541666666666667,0.2,0.5,0.5,0.749588574420667,0.24986285814022227,0.0004114255793331062,0.00013714185977770207,24.253754811176385
4,0.800533689126084,3.541666666666667,0.2,0.5,0.5,0.7495429027799398,0.2498476342599799,0.00045709722006017896,0.00015236574002005964,24.253754811176385
5,1.0006671114076051,3.541666666666667,0.2,0.5,0.5,0.7494921659049937,0.24983072196833123,0.0005078340950062166,0.00016927803166873884,24.253754811176385
6,1.200800533689126,3.541666666666667,0.2,0.5,0.5,0.7494358030371949,0.24981193434573165,0.0005641969628049565,0.0001880656542683188,24.253754811176385
7,1.400933955970647,3.541666666666667,0.2,0.5,0.5,0.7493731931699574,0.24979106438998577,0.0006268068300425404,0.00020893561001418014,24.253754811176385
8,1.601067378252168,3.541666666666667,0.2,0.5,0.5,0.7493036483585684,0.24976788278618947,0.0006963516414315018,0.0002321172138105006,24.253754811176385
9,1.801200800533689,3.541666666666667,0.2,0.5,0.5,0.7492263977292937,0.24974213257643124,0.0007736022707061873,0.00025786742356872903,24.253754811176385
10,2.0013342228152102,3.541666666666667,0.2,0.5,0.5,0.7491405890326396,0.24971352967754656,0.0008594109673602493,0.00028647032245341644,24.253754811176385
11,2.201467645096731,3.541666666666667,0.2,0.5,0.5,0.7490452745265626,0.24968175817552085,0.0009547254734373528,0.0003182418244791176,24.253754811176385
12,2.401601067378252,3.541666666666667,0.2,0.5,0.5,0.7489394085735693,0.24964646952452316,0.0010605914264304806,0.0003535304754768268,24.253754811176385
13,2.601734489659773,3.541666666666667,0.2,0.5,0.5,0.7488218260374262,0.24960727534580873,0.0011781739625737005,0.00039272465419123347,24.253754811176385
14,2.801867911941294,3.541666666666667,0.2,0.5,0.5,0.7486912387983358,0.24956374626611197,0.0013087612016640458,0.0004362537338880153,24.253754811176385
15,3.002001334222815,3.541666666666667,0.2,0.5,0.5,0.7485462111766943,0.2495154037255648,0.0014537888233055335,0.0004845962744351778,24.253754811176385
16,3.202134756504336,3.541666666666667,0.2,0.5,0.5,0.7483851586361361,0.2494617195453787,0.0016148413638637726,0.0005382804546212577,24.253754811176385
17,3.402268178785857,3.541666666666667,0.2,0.5,0.5,0.7482063176791235,0.24940210589304118,0.0017936823208763366,0.000597894106958779,24.253754811176385
18,3.602401601067378,3.541666666666667,0.2,0.5,0.5,0.7480077434603054,0.24933591448676848,0.001992256539694439,0.0006640855132314797,24.253754811176385
19,3.802535023348899,3.541666666666667,0.2,0.5,0.5,0.7477872701037953,0.24926242336793178,0.0022127298962045542,0.000737576632068185,24.253754811176385
20,4.0026684456304205,3.541666666666667,0.2,0.5,0.5,0.7475424961172672,0.24918083203908908,0.0024575038827326806,0.0008191679609108937,24.253754811176385
21,4.202801867911941,3.541666666666667,0.2,0.5,0.5,0.7472707678072662,0.24909025593575543,0.0027292321927336605,0.0009097440642445537,24.253754811176385
22,4.402935290193462,3.541666666666667,0.2,0.5,0.5,0.7469691502816301,0.24898971676054335,0.0030308497183698367,0.0010102832394566124,24.253754811176385
23,4.603068712474983,3.541666666666667,0.2,0.5,0.5,0.7466343893402403,0.2488781297800801,0.003365610659759615,0.0011218702199198719,24.253754811176385
