,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.25,0.2,0.5,0.5,0.9163,0.0833,0.00036666666666666667,3.333333333333333e-05,0.8039165837923826
1,0.200133422281521,0.25,0.2,0.5,0.5,0.9163084300470372,0.08330076636791248,0.0003582366196294157,3.2566965420855976e-05,0.8039165837923826
2,0.400266844563042,0.25,0.2,0.5,0.5,0.9163166661771812,0.08330151510701649,0.000350000489485328,3.1818226316848006e-05,0.8039165837923826
3,0.600400266844563,0.25,0.2,0.5,0.5,0.9163247126898614,0.08330224660816922,0.0003419539768051291,3.108672516410265e-05,0.8039165837923826
4,0.800533689126084,0.25,0.2,0.5,0.5,0.9163325744094666,0.08330296130995152,0.00033409225719984847,3.0372023381804403e-05,0.8039165837923826
5,1.0006671114076051,0.25,0.2,0.5,0.5,0.9163402536700417,0.08330365942454925,0.00032641299662481717,2.9673908784074285e-05,0.8039165837923826
6,1.200800533689126,0.25,0.2,0.5,0.5,0.916347755353245,0.08330434139574955,0.00031891131342145823,2.8991937583768928e-05,0.8039165837923826
7,1.400933955970647,0.25,0.2,0.5,0.5,0.916355084155213,0.08330500765047391,0.0003115825114534363,2.8325682859403304e-05,0.8039165837923826
8,1.601067378252168,0.25,0.2,0.5,0.5,0.9163622447720821,0.08330565861564383,0.00030442189458441634,2.7674717689492393e-05,0.8039165837923826
9,1.801200800533689,0.25,0.2,0.5,0.5,0.9163692418999884,0.08330629471818077,0.00029742476667806296,2.7038615152551176e-05,0.8039165837923826
10,2.0013342228152102,0.25,0.2,0.5,0.5,0.916376079186207,0.08330691628965518,0.00029058748045947486,2.641704367813407e-05,0.8039165837923826
11,2.201467645096731,0.25,0.2,0.5,0.5,0.9163827589464969,0.08330752354059062,0.0002839077201696522,2.5809792742695645e-05,0.8039165837923826
12,2.401601067378252,0.25,0.2,0.5,0.5,0.9163892848844624,0.08330811680767838,0.00027738178220420174,2.5216525654927427e-05,0.8039165837923826
13,2.601734489659773,0.25,0.2,0.5,0.5,0.916395660733522,0.08330869643032017,0.00027100593314454595,2.4636903013140537e-05,0.8039165837923826
14,2.801867911941294,0.25,0.2,0.5,0.5,0.9164018902270944,0.08330926274791767,0.00026477643957210716,2.4070585415646103e-05,0.8039165837923826
15,3.002001334222815,0.25,0.2,0.5,0.5,0.9164079770149776,0.08330981609227069,0.00025868965168884995,2.3517241062622716e-05,0.8039165837923826
16,3.202134756504336,0.25,0.2,0.5,0.5,0.9164139237443029,0.08331035670402753,0.00025274292236357747,2.297662930577976e-05,0.8039165837923826
17,3.402268178785857,0.25,0.2,0.5,0.5,0.9164197334603864,0.08331088486003513,0.00024693320628008054,2.244847329818913e-05,0.8039165837923826
18,3.602401601067378,0.25,0.2,0.5,0.5,0.9164254094438866,0.08331140085853514,0.00024125722277983493,2.1932474798166803e-05,0.8039165837923826
19,3.802535023348899,0.25,0.2,0.5,0.5,0.9164309549754621,0.08331190499776929,0.0002357116912043165,2.1428335564028762e-05,0.8039165837923826
