,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.3333333333333335,0.2,0.5,0.5,0.5831,0.4165,0.00023333333333333336,0.00016666666666666666,34.93523891949237
1,0.200133422281521,3.3333333333333335,0.2,0.5,0.5,0.5830567826823465,0.4164691304873904,0.00027655065098673145,0.0001975361792762368,34.93523891949237
2,0.400266844563042,3.3333333333333335,0.2,0.5,0.5,0.5830055920304404,0.41643256573602894,0.0003277413028928589,0.00023410093063775644,34.93523891949237
3,0.600400266844563,3.3333333333333335,0.2,0.5,0.5,0.5829449190491516,0.41638922789225113,0.0003884142841817365,0.00027743877441552614,34.93523891949237
4,0.800533689126084,3.3333333333333335,0.2,0.5,0.5,0.5828730227335486,0.41633787338110617,0.0004603105997846874,0.000328793285560491,34.93523891949237
5,1.0006671114076051,3.3333333333333335,0.2,0.5,0.5,0.5827878400203497,0.41627702858596405,0.0005454933129836521,0.00038963808070260864,34.93523891949237
6,1.200800533689126,3.3333333333333335,0.2,0.5,0.5,0.5826869201562649,0.41620494296876065,0.0006464131770684609,0.0004617236979060436,34.93523891949237
7,1.400933955970647,3.3333333333333335,0.2,0.5,0.5,0.5825673547672193,0.4161195391194425,0.0007659785661139452,0.0005471275472242466,34.93523891949237
8,1.601067378252168,3.3333333333333335,0.2,0.5,0.5,0.5824257105803973,0.4160183647002838,0.0009076227529359973,0.0006483019663828554,34.93523891949237
9,1.801200800533689,3.3333333333333335,0.2,0.5,0.5,0.5822579311854708,0.41589852227533636,0.0010754021478624337,0.00076814439133031,34.93523891949237
10,2.0013342228152102,3.3333333333333335,0.2,0.5,0.5,0.5820592152435274,0.41575658231680535,0.0012741180898059126,0.0009100843498613662,34.93523891949237
11,2.201467645096731,3.3333333333333335,0.2,0.5,0.5,0.5818238921176251,0.4155884943697322,0.0015094412157082657,0.0010781722969344756,34.93523891949237
12,2.401601067378252,3.3333333333333335,0.2,0.5,0.5,0.5815452717732627,0.41538947983804475,0.0017880615600706577,0.0012771868286218983,34.93523891949237
13,2.601734489659773,3.3333333333333335,0.2,0.5,0.5,0.5812154399795981,0.41515388569971307,0.0021178933537350187,0.001512780966953585,34.93523891949237
14,2.801867911941294,3.3333333333333335,0.2,0.5,0.5,0.5808250656994377,0.41487504692816984,0.002508267633895543,0.0017916197384968168,34.93523891949237
15,3.002001334222815,3.3333333333333335,0.2,0.5,0.5,0.5803631666544907,0.414545119038922,0.002970166678842535,0.002121547627744668,34.93523891949237
16,3.202134756504336,3.3333333333333335,0.2,0.5,0.5,0.5798168133574481,0.4141548666838915,0.003516519975885179,0.002511799982775128,34.93523891949237
17,3.402268178785857,3.3333333333333335,0.2,0.5,0.5,0.5791708024196776,0.4136934302997698,0.004162530913655667,0.0029732363668969054,34.93523891949237
18,3.602401601067378,3.3333333333333335,0.2,0.5,0.5,0.5784072924932857,0.4131480660666328,0.004926040840047476,0.0035186006000339116,34.93523891949237
19,3.802535023348899,3.3333333333333335,0.2,0.5,0.5,0.5775053875482454,0.4125038482487468,0.005827945785087778,0.004162818417919842,34.93523891949237
20,4.0026684456304205,3.3333333333333335,0.2,0.5,0.5,0.576440655694977,0.4117433254964122,0.006892677638356272,0.004923341170254481,34.93523891949237
21,4.202801867911941,3.3333333333333335,0.2,0.5,0.5,0.575184614634993,0.41084615331070934,0.00814871869834028,0.005820513355957345,34.93523891949237
22,4.402935290193462,3.3333333333333335,0.2,0.5,0.5,0.5737041660725519,0.4097886900518229,0.00962916726078135,0.006877976614843823,34.93523891949237
23,4.603068712474983,3.3333333333333335,0.2,0.5,0.5,0.5719609810591533,0.4085435578993952,0.011372352274180004,0.008123108767271433,34.93523891949237
24,4.803202134756504,3.3333333333333335,0.2,0.5,0.5,0.5699108746616126,0.4070791961868663,0.013422458671720584,0.00958747047980042,34.93523891949237
25,5.003335557038025,3.3333333333333335,0.2,0.5,0.5,0.5675031880154953,0.4053594200110681,0.01583014531783799,0.011307246655598568,34.93523891949237
26,5.203468979319546,3.3333333333333335,0.2,0.5,0.5,0.5646801983095886,0.4033429987925634,0.018653135023744626,0.013323667874103311,34.93523891949237
27,5.403602401601067,3.3333333333333335,0.2,0.5,0.5,0.5613766449329575,0.4009833178092555,0.021956688400375717,0.01568334885741123,34.93523891949237
28,5.603735823882588,3.3333333333333335,0.2,0.5,0.5,0.5575194331337098,0.3982281665240786,0.025813900199623378,0.018438500142588132,34.93523891949237
29,5.803869246164109,3.3333333333333335,0.2,0.5,0.5,0.5530276348715873,0.3950197391939912,0.030305698461745776,0.021646927472675565,34.93523891949237
30,6.00400266844563,3.3333333333333335,0.2,0.5,0.5,0.5478128487704615,0.3912948919789013,0.035520484562871636,0.025371774687765476,34.93523891949237
31,6.204136090727151,3.3333333333333335,0.2,0.5,0.5,0.5417802394851765,0.3869858853465549,0.04155309384815664,0.029680781320111916,34.93523891949237
32,6.404269513008672,3.3333333333333335,0.2,0.5,0.5,0.534830226846789,0.3820215906048496,0.04850310648654411,0.034645076061817257,34.93523891949237
33,6.604402935290193,3.3333333333333335,0.2,0.5,0.5,0.5268612104201192,0.37632943601437113,0.05647212291321396,0.04033723065229572,34.93523891949237
34,6.804536357571714,3.3333333333333335,0.2,0.5,0.5,0.5177732825094502,0.3698380589353219,0.06556005082388293,0.04682860773134498,34.93523891949237
35,7.004669779853235,3.3333333333333335,0.2,0.5,0.5,0.5074733752030793,0.3624809822879141,0.07585995813025376,0.054185684378752715,34.93523891949237
36,7.204803202134756,3.3333333333333335,0.2,0.5,0.5,0.4958814876859269,0.35420106263280515,0.08745184564740631,0.062465604033861664,34.93523891949237
37,7.404936624416277,3.3333333333333335,0.2,0.5,0.5,0.48293822208686865,0.34495587291919216,0.10039511124646448,0.07171079374747465,34.93523891949237
38,7.605070046697798,3.3333333333333335,0.2,0.5,0.5,0.4686128700243196,0.33472347858879997,0.11472046330901357,0.08194318807786687,34.93523891949237
39,7.805203468979319,3.3333333333333335,0.2,0.5,0.5,0.4529116536479754,0.3235083240342684,0.13042167968535773,0.09315834263239844,34.93523891949237
40,8.005336891260841,3.3333333333333335,0.2,0.5,0.5,0.43588534810706264,0.3113466772193307,0.1474479852262705,0.10531998944733614,34.93523891949237
41,8.205470313542362,3.3333333333333335,0.2,0.5,0.5,0.4176346476147732,0.2983104625819811,0.16569868571855995,0.11835620408468576,34.93523891949237
42,8.405603735823883,3.3333333333333335,0.2,0.5,0.5,0.3983127145918924,0.2845090818513519,0.18502061874144074,0.13215758481531492,34.93523891949237
43,8.605737158105404,3.3333333333333335,0.2,0.5,0.5,0.37812349486451996,0.2700882106175144,0.20520983846881316,0.14657845604915237,34.93523891949237
