,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.875,0.2,0.5,0.5,0.5831,0.4165,0.00023333333333333336,0.00016666666666666666,9.170500216366747
1,0.200133422281521,0.875,0.2,0.5,0.5,0.5830944497623829,0.4164960355445591,0.00023888357095043966,0.0001706311221074569,9.170500216366747
2,0.400266844563042,0.875,0.2,0.5,0.5,0.5830887676857526,0.41649197691839457,0.00024456564758076844,0.00017468974827197748,9.170500216366747
3,0.600400266844563,0.875,0.2,0.5,0.5,0.5830829507664289,0.4164878219760205,0.0002503825669044942,0.0001788446906460673,9.170500216366747
4,0.800533689126084,0.875,0.2,0.5,0.5,0.583076995431877,0.4164835681656263,0.0002563379014563638,0.0001830985010402599,9.170500216366747
5,1.0006671114076051,0.875,0.2,0.5,0.5,0.5830708994010145,0.4164792138578674,0.00026243393231887473,0.00018745280879919624,9.170500216366747
6,1.200800533689126,0.875,0.2,0.5,0.5,0.5830646587471441,0.41647475624795993,0.0002686745861893061,0.00019191041870664723,9.170500216366747
7,1.400933955970647,0.875,0.2,0.5,0.5,0.5830582698181916,0.41647019272727964,0.0002750635151417131,0.00019647393938693796,9.170500216366747
8,1.601067378252168,0.875,0.2,0.5,0.5,0.5830517289620832,0.4164655206872022,0.0002816043712501511,0.00020114597946439364,9.170500216366747
9,1.801200800533689,0.875,0.2,0.5,0.5,0.5830450325267447,0.41646073751910323,0.00028830080658867515,0.0002059291475633394,9.170500216366747
10,2.0013342228152102,0.875,0.2,0.5,0.5,0.5830381768285143,0.4164558405917958,0.0002951565048191084,0.0002108260748707917,9.170500216366747
11,2.201467645096731,0.875,0.2,0.5,0.5,0.5830311578479129,0.41645082703422337,0.00030217548542049136,0.00021583963244320808,9.170500216366747
12,2.401601067378252,0.875,0.2,0.5,0.5,0.5830239717162503,0.4164456940830358,0.00030936161708309314,0.0002209725836307808,9.170500216366747
13,2.601734489659773,0.875,0.2,0.5,0.5,0.5830166146402116,0.4164404390287224,0.0003167186931218141,0.00022622763794415287,9.170500216366747
14,2.801867911941294,0.875,0.2,0.5,0.5,0.5830090828264818,0.4164350591617726,0.0003242505068515542,0.00023160750489396726,9.170500216366747
15,3.002001334222815,0.875,0.2,0.5,0.5,0.5830013724817462,0.4164295517726757,0.0003319608515872138,0.00023711489399086695,9.170500216366747
16,3.202134756504336,0.875,0.2,0.5,0.5,0.5829934796588129,0.416423914042009,0.00033985367452062614,0.00024275262465759005,9.170500216366747
17,3.402268178785857,0.875,0.2,0.5,0.5,0.5829853990880697,0.4164181422057639,0.0003479342452638044,0.0002485244609027174,9.170500216366747
