,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.875,0.2,0.5,0.5,0.95795,0.04165,0.00038333333333333334,1.6666666666666664e-05,2.0191090216366754
1,0.200133422281521,0.875,0.2,0.5,0.5,0.9579549229653639,0.04165021404197235,0.00037841036796923145,1.6452624694314402e-05,2.0191090216366754
2,0.400266844563042,0.875,0.2,0.5,0.5,0.9579597826621842,0.041650425333138445,0.00037355067114904785,1.6241333528219463e-05,2.0191090216366754
3,0.600400266844563,0.875,0.2,0.5,0.5,0.957964579874285,0.04165063390757761,0.00036875345904827187,1.6032759089055294e-05,2.0191090216366754
4,0.800533689126084,0.875,0.2,0.5,0.5,0.9579693154883582,0.04165083980384166,0.00036401784497515447,1.582686282500671e-05,2.0191090216366754
5,1.0006671114076051,0.875,0.2,0.5,0.5,0.9579739898993025,0.04165104303910011,0.00035934343403087215,1.5623627566559655e-05,2.0191090216366754
6,1.200800533689126,0.875,0.2,0.5,0.5,0.95797860396817,0.04165124365079,0.0003547293651633174,1.542301587666597e-05,2.0191090216366754
7,1.400933955970647,0.875,0.2,0.5,0.5,0.957983158527057,0.04165144167508944,0.0003501748062763147,1.5224991577231067e-05,2.0191090216366754
8,1.601067378252168,0.875,0.2,0.5,0.5,0.9579876544080597,0.041651637148176504,0.0003456789252736882,1.5029518490160353e-05,2.0191090216366754
9,1.801200800533689,0.875,0.2,0.5,0.5,0.9579920924432741,0.04165183010622931,0.00034124089005926255,1.4836560437359237e-05,2.0191090216366754
10,2.0013342228152102,0.875,0.2,0.5,0.5,0.9579964734647964,0.041652020585425935,0.00033685986853686207,1.4646081240733128e-05,2.0191090216366754
11,2.201467645096731,0.875,0.2,0.5,0.5,0.958000798304723,0.04165220862194448,0.00033253502861031113,1.4458044722187435e-05,2.0191090216366754
12,2.401601067378252,0.875,0.2,0.5,0.5,0.9580050677951499,0.04165239425196304,0.0003282655381834342,1.4272414703627566e-05,2.0191090216366754
13,2.601734489659773,0.875,0.2,0.5,0.5,0.9580092827681732,0.04165257751165971,0.00032405056516005557,1.4089155006958932e-05,2.0191090216366754
14,2.801867911941294,0.875,0.2,0.5,0.5,0.9580134439216875,0.041652758431377716,0.0003198894116457823,1.3908235288947054e-05,2.0191090216366754
15,3.002001334222815,0.875,0.2,0.5,0.5,0.9580175515316495,0.0416529370231152,0.0003157818016838362,1.3729643551471133e-05,2.0191090216366754
16,3.202134756504336,0.875,0.2,0.5,0.5,0.9580216062528392,0.04165311331534083,0.0003117270804942047,1.3553351325834983e-05,2.0191090216366754
17,3.402268178785857,0.875,0.2,0.5,0.5,0.9580256087835269,0.04165328733841421,0.0003077245498064305,1.3379328252453498e-05,2.0191090216366754
18,3.602401601067378,0.875,0.2,0.5,0.5,0.9580295598219832,0.04165345912269493,0.00030377351135005623,1.3207543971741572e-05,2.0191090216366754
