,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.25,0.2,0.5,0.5,0.833,0.1666,0.0003333333333333333,6.666666666666666e-05,6.289865837923859
1,0.200133422281521,1.25,0.2,0.5,0.5,0.8329974450251142,0.16659948900502286,0.00033588830821899704,6.717766164379943e-05,6.289865837923859
2,0.400266844563042,1.25,0.2,0.5,0.5,0.8329948705071273,0.1665989741014255,0.00033846282620592896,6.769256524118581e-05,6.289865837923859
3,0.600400266844563,1.25,0.2,0.5,0.5,0.8329922763028104,0.16659845526056208,0.0003410570305229018,6.821140610458037e-05,6.289865837923859
4,0.800533689126084,1.25,0.2,0.5,0.5,0.8329896622445194,0.16659793244890392,0.00034367108881381414,6.873421776276286e-05,6.289865837923859
5,1.0006671114076051,1.25,0.2,0.5,0.5,0.8329870282285636,0.16659740564571274,0.00034630510476963056,6.926102095392613e-05,6.289865837923859
6,1.200800533689126,1.25,0.2,0.5,0.5,0.8329843740807352,0.16659687481614707,0.0003489592525980361,6.979185051960725e-05,6.289865837923859
7,1.400933955970647,1.25,0.2,0.5,0.5,0.8329816996404602,0.16659633992809209,0.0003516336928729724,7.03267385745945e-05,6.289865837923859
8,1.601067378252168,1.25,0.2,0.5,0.5,0.8329790047471648,0.166595800949433,0.0003543285861683808,7.08657172336762e-05,6.289865837923859
9,1.801200800533689,1.25,0.2,0.5,0.5,0.832976289240275,0.16659525784805504,0.000357044093058203,7.140881861164064e-05,6.289865837923859
10,2.0013342228152102,1.25,0.2,0.5,0.5,0.8329735529592168,0.1665947105918434,0.00035978037411638054,7.195607482327614e-05,6.289865837923859
11,2.201467645096731,1.25,0.2,0.5,0.5,0.8329707957434164,0.1665941591486833,0.0003625375899168548,7.2507517983371e-05,6.289865837923859
12,2.401601067378252,1.25,0.2,0.5,0.5,0.8329680174322996,0.16659360348645996,0.0003653159010335674,7.306318020671351e-05,6.289865837923859
13,2.601734489659773,1.25,0.2,0.5,0.5,0.8329652178652928,0.16659304357305857,0.00036811546804045987,7.362309360809202e-05,6.289865837923859
14,2.801867911941294,1.25,0.2,0.5,0.5,0.8329623968818217,0.16659247937636437,0.00037093645151147376,7.418729030229479e-05,6.289865837923859
15,3.002001334222815,1.25,0.2,0.5,0.5,0.8329595543213126,0.16659191086426256,0.00037377901202055054,7.475580240411014e-05,6.289865837923859
16,3.202134756504336,1.25,0.2,0.5,0.5,0.8329566900228983,0.16659133800457973,0.00037664331043479963,7.532866208695997e-05,6.289865837923859
17,3.402268178785857,1.25,0.2,0.5,0.5,0.8329538038037204,0.16659076076074414,0.00037952952961267536,7.590590592253513e-05,6.289865837923859
18,3.602401601067378,1.25,0.2,0.5,0.5,0.8329508954853238,0.1665901790970648,0.00038243784800939053,7.648756960187816e-05,6.289865837923859
19,3.802535023348899,1.25,0.2,0.5,0.5,0.8329479649015414,0.16658959298030834,0.0003853684317916833,7.70736863583367e-05,6.289865837923859
20,4.0026684456304205,1.25,0.2,0.5,0.5,0.8329450118862068,0.16658900237724142,0.0003883214471262918,7.766428942525841e-05,6.289865837923859
21,4.202801867911941,1.25,0.2,0.5,0.5,0.8329420362731532,0.1665884072546307,0.00039129706017995426,7.825941203599091e-05,6.289865837923859
22,4.402935290193462,1.25,0.2,0.5,0.5,0.8329390378962137,0.1665878075792428,0.00039429543711940894,7.885908742388184e-05,6.289865837923859
