,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.4583333333333333,0.2,0.5,0.5,0.5831,0.4165,0.00023333333333333336,0.00016666666666666666,4.803595351430201
1,0.200133422281521,0.4583333333333333,0.2,0.5,0.5,0.5831003034820438,0.4165002167728885,0.00023302985128939547,0.00016644989377813963,4.803595351430201
2,0.400266844563042,0.4583333333333333,0.2,0.5,0.5,0.5831006065660543,0.4165004332614675,0.0002327267672788239,0.0001662334051991599,4.803595351430201
3,0.600400266844563,0.4583333333333333,0.2,0.5,0.5,0.5831009092525422,0.4165006494661017,0.00023242408079094553,0.00016601720056496104,4.803595351430201
4,0.800533689126084,0.4583333333333333,0.2,0.5,0.5,0.5831012115420953,0.41650086538721104,0.00023212179123788617,0.00016580127945563296,4.803595351430201
5,1.0006671114076051,0.4583333333333333,0.2,0.5,0.5,0.5831015134350187,0.41650108102501354,0.00023181989831440913,0.00016558564165314936,4.803595351430201
6,1.200800533689126,0.4583333333333333,0.2,0.5,0.5,0.5831018149318989,0.41650129637992794,0.0002315184014342713,0.00016537028673876522,4.803595351430201
7,1.400933955970647,0.4583333333333333,0.2,0.5,0.5,0.5831021160332902,0.4165015114523503,0.0002312173000429644,0.00016515521431640317,4.803595351430201
8,1.601067378252168,0.4583333333333333,0.2,0.5,0.5,0.5831024167397472,0.41650172624267673,0.00023091659358598013,0.00016494042398998584,4.803595351430201
9,1.801200800533689,0.4583333333333333,0.2,0.5,0.5,0.5831027170518244,0.41650194075130326,0.0002306162815088102,0.0001647259153634359,4.803595351430201
10,2.0013342228152102,0.4583333333333333,0.2,0.5,0.5,0.5831030169700763,0.416502154978626,0.00023031636325694627,0.000164511688040676,4.803595351430201
11,2.201467645096731,0.4583333333333333,0.2,0.5,0.5,0.5831033164950573,0.41650236892504106,0.00023001683827588007,0.00016429774162562874,4.803595351430201
12,2.401601067378252,0.4583333333333333,0.2,0.5,0.5,0.583103615627322,0.41650258259094447,0.0002297177060111033,0.0001640840757222168,4.803595351430201
13,2.601734489659773,0.4583333333333333,0.2,0.5,0.5,0.583103914367425,0.41650279597673234,0.0002294189659081077,0.0001638706899343628,4.803595351430201
14,2.801867911941294,0.4583333333333333,0.2,0.5,0.5,0.5831042127159208,0.4165030090828007,0.00022912061741238492,0.00016365758386598938,4.803595351430201
15,3.002001334222815,0.4583333333333333,0.2,0.5,0.5,0.5831045106733638,0.4165032219095457,0.00022882265996942668,0.00016344475712101923,4.803595351430201
16,3.202134756504336,0.4583333333333333,0.2,0.5,0.5,0.5831048082403066,0.41650343445736204,0.00022852509302652305,0.00016323220930465949,4.803595351430201
17,3.402268178785857,0.4583333333333333,0.2,0.5,0.5,0.5831051054171673,0.4165036467265482,0.00022822791616586307,0.0001630199401184738,4.803595351430201
18,3.602401601067378,0.4583333333333333,0.2,0.5,0.5,0.5831054022043906,0.41650385871742196,0.0002279311289426256,0.00016280794924473273,4.803595351430201
19,3.802535023348899,0.4583333333333333,0.2,0.5,0.5,0.5831056986024966,0.41650407043035487,0.00022763473083660957,0.00016259623631186413,4.803595351430201
20,4.0026684456304205,0.4583333333333333,0.2,0.5,0.5,0.5831059946120056,0.4165042818657184,0.00022733872132761398,0.00016238480094829584,4.803595351430201
21,4.202801867911941,0.4583333333333333,0.2,0.5,0.5,0.5831062902334377,0.41650449302388426,0.00022704309989543778,0.0001621736427824557,4.803595351430201
22,4.402935290193462,0.4583333333333333,0.2,0.5,0.5,0.5831065854673133,0.4165047039052239,0.00022674786601987993,0.00016196276144277153,4.803595351430201
23,4.603068712474983,0.4583333333333333,0.2,0.5,0.5,0.5831068803141525,0.41650491451010907,0.00022645301918073946,0.00016175215655767116,4.803595351430201
24,4.803202134756504,0.4583333333333333,0.2,0.5,0.5,0.5831071747744754,0.4165051248389111,0.00022615855885781526,0.00016154182775558244,4.803595351430201
25,5.003335557038025,0.4583333333333333,0.2,0.5,0.5,0.5831074688488023,0.4165053348920018,0.00022586448453090636,0.0001613317746649332,4.803595351430201
26,5.203468979319546,0.4583333333333333,0.2,0.5,0.5,0.5831077625376534,0.4165055446697526,0.0002255707956798117,0.00016112199691415132,4.803595351430201
27,5.403602401601067,0.4583333333333333,0.2,0.5,0.5,0.5831080558415489,0.41650575417253505,0.00022527749178433026,0.00016091249413166457,4.803595351430201
28,5.603735823882588,0.4583333333333333,0.2,0.5,0.5,0.5831083487610089,0.4165059634007208,0.00022498457232426102,0.00016070326594590082,4.803595351430201
29,5.803869246164109,0.4583333333333333,0.2,0.5,0.5,0.5831086412965302,0.4165061723546646,0.00022469203680298793,0.00016049431200213432,4.803595351430201
30,6.00400266844563,0.4583333333333333,0.2,0.5,0.5,0.583108933448596,0.4165063810347116,0.00022439988473718547,0.00016028563195513257,4.803595351430201
31,6.204136090727151,0.4583333333333333,0.2,0.5,0.5,0.5831092252177178,0.4165065894412271,0.00022410811561543155,0.00016007722543959403,4.803595351430201
32,6.404269513008672,0.4583333333333333,0.2,0.5,0.5,0.583109516604407,0.4165067975745766,0.0002238167289261509,0.00015986909209010785,4.803595351430201
33,6.604402935290193,0.4583333333333333,0.2,0.5,0.5,0.5831098076091754,0.4165070054351254,0.00022352572415776823,0.00015966123154126307,4.803595351430201
34,6.804536357571714,0.4583333333333333,0.2,0.5,0.5,0.5831100982325345,0.41650721302323906,0.00022323510079870823,0.0001594536434276488,4.803595351430201
35,7.004669779853235,0.4583333333333333,0.2,0.5,0.5,0.5831103884749957,0.41650742033928284,0.00022294485833739564,0.0001592463273838541,4.803595351430201
36,7.204803202134756,0.4583333333333333,0.2,0.5,0.5,0.583110678337071,0.41650762738362224,0.00022265499626225515,0.00015903928304446802,4.803595351430201
37,7.404936624416277,0.4583333333333333,0.2,0.5,0.5,0.5831109678192715,0.4165078341566226,0.0002223655140617115,0.0001588325100440797,4.803595351430201
38,7.605070046697798,0.4583333333333333,0.2,0.5,0.5,0.583111256922109,0.41650804065864944,0.0002220764112241894,0.00015862600801727818,4.803595351430201
