,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5833333333333333,0.2,0.5,0.5,0.95795,0.04165,0.00038333333333333334,1.6666666666666664e-05,1.3460726810911168
1,0.200133422281521,0.5833333333333333,0.2,0.5,0.5,0.9579568939545713,0.04165029973715527,0.0003764393787619897,1.6366929511390853e-05,1.3460726810911168
2,0.400266844563042,0.5833333333333333,0.2,0.5,0.5,0.9579636638569244,0.04165059408073585,0.0003696694764088182,1.6072585930818182e-05,1.3460726810911168
3,0.600400266844563,0.5833333333333333,0.2,0.5,0.5,0.9579703118585122,0.04165088312428313,0.0003630214748210683,1.5783542383524705e-05,1.3460726810911168
4,0.800533689126084,0.5833333333333333,0.2,0.5,0.5,0.9579768403840455,0.04165116697321936,0.00035649294928775515,1.54996934472937e-05,1.3460726810911168
5,1.0006671114076051,0.5833333333333333,0.2,0.5,0.5,0.9579832505717182,0.041651445677031225,0.0003500827616150615,1.5220989635437453e-05,1.3460726810911168
6,1.200800533689126,0.5833333333333333,0.2,0.5,0.5,0.9579895448304068,0.04165171934045246,0.00034378850292650267,1.4947326214195767e-05,1.3460726810911168
7,1.400933955970647,0.5833333333333333,0.2,0.5,0.5,0.9579957254795285,0.04165198806432732,0.00033760785380476823,1.4678602339337747e-05,1.3460726810911168
8,1.601067378252168,0.5833333333333333,0.2,0.5,0.5,0.9580017948385008,0.04165225194950003,0.0003315384948325476,1.4414717166632505e-05,1.3460726810911168
9,1.801200800533689,0.5833333333333333,0.2,0.5,0.5,0.9580077552267408,0.04165251109681481,0.0003255781065925303,1.4155569851849145e-05,1.3460726810911168
10,2.0013342228152102,0.5833333333333333,0.2,0.5,0.5,0.9580136089636658,0.0416527656071159,0.00031972436966740586,1.3901059550756776e-05,1.3460726810911168
11,2.201467645096731,0.5833333333333333,0.2,0.5,0.5,0.9580193582457848,0.04165301557590368,0.0003139750875485013,1.365109076297832e-05,1.3460726810911168
12,2.401601067378252,0.5833333333333333,0.2,0.5,0.5,0.9580250041176328,0.041653261048592724,0.000308329215700452,1.34056180739327e-05,1.3460726810911168
13,2.601734489659773,0.5833333333333333,0.2,0.5,0.5,0.9580305482221297,0.04165350209661433,0.0003027851112034907,1.3164570052325686e-05,1.3460726810911168
14,2.801867911941294,0.5833333333333333,0.2,0.5,0.5,0.958035992452668,0.04165373880228991,0.0002973408806652424,1.2927864376749672e-05,1.3460726810911168
15,3.002001334222815,0.5833333333333333,0.2,0.5,0.5,0.95804133870264,0.04165397124794086,0.00029199463069333193,1.2695418725797043e-05,1.3460726810911168
16,3.202134756504336,0.5833333333333333,0.2,0.5,0.5,0.9580465888654379,0.0416541995158886,0.0002867444678953843,1.2467150778060189e-05,1.3460726810911168
17,3.402268178785857,0.5833333333333333,0.2,0.5,0.5,0.9580517448344542,0.041654423688454525,0.0002815884988790244,1.2242978212131498e-05,1.3460726810911168
18,3.602401601067378,0.5833333333333333,0.2,0.5,0.5,0.9580568084152216,0.04165464384414006,0.00027652491811179357,1.2022822526599724e-05,1.3460726810911168
19,3.802535023348899,0.5833333333333333,0.2,0.5,0.5,0.95806178080625,0.04165486003505434,0.0002715525270833001,1.1806631612317402e-05,1.3460726810911168
20,4.0026684456304205,0.5833333333333333,0.2,0.5,0.5,0.9580666635670309,0.041655072329001334,0.0002666697663024962,1.1594337665325926e-05,1.3460726810911168
21,4.202801867911941,0.5833333333333333,0.2,0.5,0.5,0.9580714583645267,0.04165528079845768,0.0002618749688066313,1.1385868208983973e-05,1.3460726810911168
22,4.402935290193462,0.5833333333333333,0.2,0.5,0.5,0.9580761668657003,0.04165548551590001,0.00025716646763295474,1.118115076665021e-05,1.3460726810911168
23,4.603068712474983,0.5833333333333333,0.2,0.5,0.5,0.9580807907375146,0.04165568655380498,0.000252542595818716,1.0980112861683308e-05,1.3460726810911168
24,4.803202134756504,0.5833333333333333,0.2,0.5,0.5,0.9580853316469321,0.041655883984649214,0.0002480016864011645,1.0782682017441938e-05,1.3460726810911168
25,5.003335557038025,0.5833333333333333,0.2,0.5,0.5,0.9580897891852512,0.04165607779066308,0.00024354414808209726,1.0588876003569448e-05,1.3460726810911168
