,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.3333333333333335,0.2,0.5,0.5,0.4998,0.4998,0.0002,0.0002,40.9893267033909
1,0.200133422281521,3.3333333333333335,0.2,0.5,0.5,0.4997522371206212,0.4997522371206212,0.000247762879378752,0.000247762879378752,40.9893267033909
2,0.400266844563042,3.3333333333333335,0.2,0.5,0.5,0.4996931084413074,0.4996931084413074,0.00030689155869256996,0.00030689155869256996,40.9893267033909
3,0.600400266844563,3.3333333333333335,0.2,0.5,0.5,0.4996198565582017,0.4996198565582017,0.00038014344179828193,0.00038014344179828193,40.9893267033909
4,0.800533689126084,3.3333333333333335,0.2,0.5,0.5,0.4995291554203506,0.4995291554203506,0.0004708445796493353,0.0004708445796493353,40.9893267033909
5,1.0006671114076051,3.3333333333333335,0.2,0.5,0.5,0.4994168456964891,0.4994168456964891,0.0005831543035108971,0.0005831543035108971,40.9893267033909
6,1.200800533689126,3.3333333333333335,0.2,0.5,0.5,0.49927778473362283,0.49927778473362283,0.0007222152663770784,0.0007222152663770784,40.9893267033909
7,1.400933955970647,3.3333333333333335,0.2,0.5,0.5,0.4991056279058862,0.4991056279058862,0.0008943720941137699,0.0008943720941137699,40.9893267033909
8,1.601067378252168,3.3333333333333335,0.2,0.5,0.5,0.4988925377818915,0.4988925377818915,0.0011074622181084408,0.0011074622181084408,40.9893267033909
9,1.801200800533689,3.3333333333333335,0.2,0.5,0.5,0.49862883732083063,0.49862883732083063,0.0013711626791693622,0.0013711626791693622,40.9893267033909
10,2.0013342228152102,3.3333333333333335,0.2,0.5,0.5,0.4983026001460179,0.4983026001460179,0.0016973998539820561,0.0016973998539820561,40.9893267033909
11,2.201467645096731,3.3333333333333335,0.2,0.5,0.5,0.497899106877608,0.497899106877608,0.0021008931223919338,0.0021008931223919338,40.9893267033909
12,2.401601067378252,3.3333333333333335,0.2,0.5,0.5,0.49740026092768785,0.49740026092768785,0.0025997390723121287,0.0025997390723121287,40.9893267033909
13,2.601734489659773,3.3333333333333335,0.2,0.5,0.5,0.4967838356677311,0.4967838356677311,0.0032161643322688727,0.0032161643322688727,40.9893267033909
14,2.801867911941294,3.3333333333333335,0.2,0.5,0.5,0.49602257681518586,0.49602257681518586,0.003977423184814166,0.003977423184814166,40.9893267033909
15,3.002001334222815,3.3333333333333335,0.2,0.5,0.5,0.4950831525696524,0.4950831525696524,0.004916847430347564,0.004916847430347564,40.9893267033909
16,3.202134756504336,3.3333333333333335,0.2,0.5,0.5,0.4939249310498872,0.4939249310498872,0.006075068950112767,0.006075068950112767,40.9893267033909
17,3.402268178785857,3.3333333333333335,0.2,0.5,0.5,0.4924985710219312,0.4924985710219312,0.007501428978068792,0.007501428978068792,40.9893267033909
18,3.602401601067378,3.3333333333333335,0.2,0.5,0.5,0.49074444535862866,0.49074444535862866,0.009255554641371346,0.009255554641371346,40.9893267033909
19,3.802535023348899,3.3333333333333335,0.2,0.5,0.5,0.4885909328716456,0.4885909328716456,0.011409067128354308,0.011409067128354308,40.9893267033909
20,4.0026684456304205,3.3333333333333335,0.2,0.5,0.5,0.48595265954870176,0.48595265954870176,0.014047340451298193,0.014047340451298193,40.9893267033909
21,4.202801867911941,3.3333333333333335,0.2,0.5,0.5,0.4827288286124245,0.4827288286124245,0.017271171387575446,0.017271171387575446,40.9893267033909
22,4.402935290193462,3.3333333333333335,0.2,0.5,0.5,0.47880186177511336,0.47880186177511336,0.021198138224886594,0.021198138224886594,40.9893267033909
23,4.603068712474983,3.3333333333333335,0.2,0.5,0.5,0.47403670252578495,0.47403670252578495,0.025963297474215087,0.025963297474215087,40.9893267033909
24,4.803202134756504,3.3333333333333335,0.2,0.5,0.5,0.46828128283572273,0.46828128283572273,0.03171871716427715,0.03171871716427715,40.9893267033909
25,5.003335557038025,3.3333333333333335,0.2,0.5,0.5,0.4613687426318303,0.4613687426318303,0.03863125736816961,0.03863125736816961,40.9893267033909
26,5.203468979319546,3.3333333333333335,0.2,0.5,0.5,0.45312223994389655,0.45312223994389655,0.046877760056103376,0.046877760056103376,40.9893267033909
27,5.403602401601067,3.3333333333333335,0.2,0.5,0.5,0.4433631237227681,0.4433631237227681,0.05663687627723187,0.05663687627723187,40.9893267033909
28,5.603735823882588,3.3333333333333335,0.2,0.5,0.5,0.43192315110171786,0.43192315110171786,0.06807684889828212,0.06807684889828212,40.9893267033909
29,5.803869246164109,3.3333333333333335,0.2,0.5,0.5,0.41866124683221717,0.41866124683221717,0.08133875316778276,0.08133875316778276,40.9893267033909
30,6.00400266844563,3.3333333333333335,0.2,0.5,0.5,0.403484253250948,0.403484253250948,0.09651574674905197,0.09651574674905197,40.9893267033909
31,6.204136090727151,3.3333333333333335,0.2,0.5,0.5,0.38636976891930563,0.38636976891930563,0.11363023108069435,0.11363023108069435,40.9893267033909
32,6.404269513008672,3.3333333333333335,0.2,0.5,0.5,0.3673883529742222,0.3673883529742222,0.1326116470257778,0.1326116470257778,40.9893267033909
33,6.604402935290193,3.3333333333333335,0.2,0.5,0.5,0.3467202460753807,0.3467202460753807,0.15327975392461923,0.15327975392461923,40.9893267033909
