,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.4583333333333335,0.2,0.5,0.5,0.2915500000000001,0.70805,0.00011666666666666669,0.0002833333333333333,24.554488946372484
1,0.200133422281521,1.4583333333333335,0.2,0.5,0.5,0.29153266690695623,0.7080079053454649,0.00013399975971047854,0.0003254279878683048,24.554488946372484
2,0.400266844563042,1.4583333333333335,0.2,0.5,0.5,0.2915127632461419,0.7079595678834874,0.000153903420524792,0.0003737654498459232,24.554488946372484
3,0.600400266844563,1.4583333333333335,0.2,0.5,0.5,0.291489905939693,0.7079040572821113,0.00017676072697375014,0.00042927605122196436,24.554488946372484
4,0.800533689126084,1.4583333333333335,0.2,0.5,0.5,0.29146365503995286,0.7078403050970282,0.00020301162671384728,0.0004930282363050574,24.554488946372484
5,1.0006671114076051,1.4583333333333335,0.2,0.5,0.5,0.2914335095823966,0.7077670947001059,0.00023315708427009663,0.0005662386332273772,24.554488946372484
6,1.200800533689126,1.4583333333333335,0.2,0.5,0.5,0.2913988960057786,0.7076830331568907,0.0002677706608880898,0.0006503001764425035,24.554488946372484
7,1.400933955970647,1.4583333333333335,0.2,0.5,0.5,0.29135915098832826,0.7075865095430827,0.0003075156783384947,0.0007468237902506297,24.554488946372484
8,1.601067378252168,1.4583333333333335,0.2,0.5,0.5,0.2913135144802492,0.707475678023462,0.00035315218641756256,0.0008576553098712229,24.554488946372484
9,1.801200800533689,1.4583333333333335,0.2,0.5,0.5,0.29126111501196067,0.7073484221719041,0.00040555165470611683,0.0009849111614291402,24.554488946372484
10,2.0013342228152102,1.4583333333333335,0.2,0.5,0.5,0.29120095604054563,0.7072023218127533,0.0004657106261211479,0.00113101152057993,24.554488946372484
11,2.201467645096731,1.4583333333333335,0.2,0.5,0.5,0.29113189343634593,0.7070345983454113,0.0005347732303208,0.0012987349879219423,24.554488946372484
12,2.401601067378252,1.4583333333333335,0.2,0.5,0.5,0.2910526152698183,0.7068420656552727,0.0006140513968484704,0.0014912676780605705,24.554488946372484
13,2.601734489659773,1.4583333333333335,0.2,0.5,0.5,0.2909616182410845,0.706621072871205,0.000705048425582235,0.0017122604621282846,24.554488946372484
14,2.801867911941294,1.4583333333333335,0.2,0.5,0.5,0.2908571849511384,0.70636744916705,0.0008094817155284056,0.00196588416628327,24.554488946372484
15,3.002001334222815,1.4583333333333335,0.2,0.5,0.5,0.29073734282860325,0.706076404012322,0.0009293238380634756,0.0022569293210112965,24.554488946372484
16,3.202134756504336,1.4583333333333335,0.2,0.5,0.5,0.2905998340667203,0.7057424541620347,0.0010668325999464508,0.0025908791712985217,24.554488946372484
17,3.402268178785857,1.4583333333333335,0.2,0.5,0.5,0.29044208206047295,0.7053593421468627,0.0012245846061937722,0.0029739911864705877,24.554488946372484
18,3.602401601067378,1.4583333333333335,0.2,0.5,0.5,0.29026113873003073,0.7049199083443602,0.001405527936635977,0.0034134249889730857,24.554488946372484
19,3.802535023348899,1.4583333333333335,0.2,0.5,0.5,0.2900536403240751,0.7044159836441822,0.0016130263425916357,0.0039173496891511134,24.554488946372484
20,4.0026684456304205,1.4583333333333335,0.2,0.5,0.5,0.28981574419351963,0.7038382358985475,0.0018509224731470934,0.004495097434785798,24.554488946372484
