,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.7083333333333335,0.2,0.5,0.5,0.9163,0.0833,0.00036666666666666667,3.333333333333333e-05,8.709096324417478
1,0.200133422281521,2.7083333333333335,0.2,0.5,0.5,0.9162891414950727,0.08329901286318844,0.0003775251715940024,3.432047014490931e-05,8.709096324417478
2,0.400266844563042,2.7083333333333335,0.2,0.5,0.5,0.9162779618791681,0.08329799653446984,0.00038870478749857056,3.533679886350642e-05,8.709096324417478
3,0.600400266844563,2.7083333333333335,0.2,0.5,0.5,0.9162664520459735,0.0832969501859976,0.0004002146206931432,3.63831473357403e-05,8.709096324417478
4,0.800533689126084,2.7083333333333335,0.2,0.5,0.5,0.9162546011164823,0.08329587282877113,0.00041206555018429437,3.7460504562208594e-05,8.709096324417478
5,1.0006671114076051,2.7083333333333335,0.2,0.5,0.5,0.9162424021911473,0.08329476383555887,0.0004242644755192785,3.856949777447988e-05,8.709096324417478
6,1.200800533689126,2.7083333333333335,0.2,0.5,0.5,0.9162298429704828,0.08329362208822573,0.0004368236961837972,3.9711245107617945e-05,8.709096324417478
7,1.400933955970647,2.7083333333333335,0.2,0.5,0.5,0.9162169119084501,0.08329244653713185,0.0004497547582164476,4.088679620149525e-05,8.709096324417478
8,1.601067378252168,2.7083333333333335,0.2,0.5,0.5,0.9162035974593407,0.08329123613266735,0.0004630692073259156,4.209720066599234e-05,8.709096324417478
9,1.801200800533689,2.7083333333333335,0.2,0.5,0.5,0.9161898881815905,0.08328998983469006,0.0004767784850760209,4.334349864327464e-05,8.709096324417478
10,2.0013342228152102,2.7083333333333335,0.2,0.5,0.5,0.916175772663744,0.08328870660579492,0.0004908940029225828,4.462672753841664e-05,8.709096324417478
11,2.201467645096731,2.7083333333333335,0.2,0.5,0.5,0.9161612394345525,0.08328738540314115,0.0005054272321140585,4.5947930192187144e-05,8.709096324417478
12,2.401601067378252,2.7083333333333335,0.2,0.5,0.5,0.9161462770227676,0.08328602518388799,0.0005203896438989047,4.730814944535499e-05,8.709096324417478
13,2.601734489659773,2.7083333333333335,0.2,0.5,0.5,0.9161308728503181,0.0832846248045744,0.0005357938163485071,4.87085287589552e-05,8.709096324417478
14,2.801867911941294,2.7083333333333335,0.2,0.5,0.5,0.9161150122970312,0.08328318293609377,0.0005516543696354035,5.015039723958215e-05,8.709096324417478
15,3.002001334222815,2.7083333333333335,0.2,0.5,0.5,0.9160986823476324,0.08328169839523933,0.0005679843190342696,5.163493809402451e-05,8.709096324417478
16,3.202134756504336,2.7083333333333335,0.2,0.5,0.5,0.916081870054008,0.08328017000490984,0.0005847966126586741,5.316332842351583e-05,8.709096324417478
17,3.402268178785857,2.7083333333333335,0.2,0.5,0.5,0.9160645586054773,0.0832785962368616,0.0006021080611893001,5.473709647175458e-05,8.709096324417478
18,3.602401601067378,2.7083333333333335,0.2,0.5,0.5,0.9160467404604729,0.08327697640549755,0.0006199262061938116,5.6356927835801077e-05,8.709096324417478
19,3.802535023348899,2.7083333333333335,0.2,0.5,0.5,0.9160283932977844,0.0832753084816168,0.0006382733688821703,5.802485171656095e-05,8.709096324417478
20,4.0026684456304205,2.7083333333333335,0.2,0.5,0.5,0.9160095033595864,0.08327359121450788,0.000657163307080211,5.9742118825473744e-05,8.709096324417478
21,4.202801867911941,2.7083333333333335,0.2,0.5,0.5,0.9159900563953283,0.08327182330866623,0.0006766102713383266,6.151002466712064e-05,8.709096324417478
22,4.402935290193462,2.7083333333333335,0.2,0.5,0.5,0.9159700353252929,0.08327000321139029,0.0006966313413736912,6.333012194306287e-05,8.709096324417478
23,4.603068712474983,2.7083333333333335,0.2,0.5,0.5,0.9159494227798606,0.08326812934362372,0.0007172438868059868,6.52039897096352e-05,8.709096324417478
24,4.803202134756504,2.7083333333333335,0.2,0.5,0.5,0.9159282014917822,0.08326620013561659,0.0007384651748843631,6.713319771676032e-05,8.709096324417478
25,5.003335557038025,2.7083333333333335,0.2,0.5,0.5,0.9159063535476435,0.0832642139588767,0.0007603131190230787,6.911937445664355e-05,8.709096324417478
26,5.203468979319546,2.7083333333333335,0.2,0.5,0.5,0.9158838603878651,0.08326216912616959,0.0007828062788015008,7.116420716377284e-05,8.709096324417478
