,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.541666666666667,0.2,0.5,0.5,0.62475,0.37485,0.00025,0.00015,33.90245721676458
1,0.200133422281521,3.541666666666667,0.2,0.5,0.5,0.6247063066111462,0.37482378396668775,0.0002936933888537686,0.0001762160333122612,33.90245721676458
2,0.400266844563042,3.541666666666667,0.2,0.5,0.5,0.6246550044953829,0.37479300269722976,0.00034499550461707557,0.00020699730277024534,33.90245721676458
3,0.600400266844563,3.541666666666667,0.2,0.5,0.5,0.6245947362522768,0.3747568417513661,0.0004052637477232047,0.0002431582486339228,33.90245721676458
4,0.800533689126084,3.541666666666667,0.2,0.5,0.5,0.6245239466141247,0.37471436796847485,0.00047605338587530257,0.00028563203152518146,33.90245721676458
5,1.0006671114076051,3.541666666666667,0.2,0.5,0.5,0.6244408107461791,0.3746644864477075,0.0005591892538209229,0.0003355135522925537,33.90245721676458
6,1.200800533689126,3.541666666666667,0.2,0.5,0.5,0.6243431811430522,0.3746059086858313,0.0006568188569478304,0.0003940913141686982,33.90245721676458
7,1.400933955970647,3.541666666666667,0.2,0.5,0.5,0.6242285294283861,0.3745371176570318,0.0007714705716137823,0.00046288234296826947,33.90245721676458
8,1.601067378252168,3.541666666666667,0.2,0.5,0.5,0.624093893537855,0.3744563361227131,0.0009061064621449134,0.0005436638772869482,33.90245721676458
9,1.801200800533689,3.541666666666667,0.2,0.5,0.5,0.6239358090390501,0.3743614854234302,0.0010641909609498137,0.0006385145765698884,33.90245721676458
10,2.0013342228152102,3.541666666666667,0.2,0.5,0.5,0.6237502100455932,0.37425012602735597,0.0012497899544068138,0.0007498739726440883,33.90245721676458
11,2.201467645096731,3.541666666666667,0.2,0.5,0.5,0.6235323328807566,0.37411939972845415,0.0014676671192432697,0.000880600271545962,33.90245721676458
12,2.401601067378252,3.541666666666667,0.2,0.5,0.5,0.623276598938908,0.37396595936334487,0.0017234010610920319,0.0010340406366552192,33.90245721676458
13,2.601734489659773,3.541666666666667,0.2,0.5,0.5,0.6229764826989538,0.3737858896193724,0.0020235173010461566,0.0012141103806276939,33.90245721676458
14,2.801867911941294,3.541666666666667,0.2,0.5,0.5,0.6226243303376988,0.37357459820261935,0.00237566966230122,0.0014254017973807322,33.90245721676458
15,3.002001334222815,3.541666666666667,0.2,0.5,0.5,0.6222112147347065,0.3733267288408239,0.0027887852652935642,0.001673271159176139,33.90245721676458
16,3.202134756504336,3.541666666666667,0.2,0.5,0.5,0.6217267040452389,0.37303602242714334,0.0032732959547612,0.0019639775728567204,33.90245721676458
17,3.402268178785857,3.541666666666667,0.2,0.5,0.5,0.6211586326967382,0.37269517961804294,0.003841367303261911,0.0023048203819571473,33.90245721676458
18,3.602401601067378,3.541666666666667,0.2,0.5,0.5,0.6204928170421933,0.372295690225316,0.0045071829578068505,0.00270430977468411,33.90245721676458
19,3.802535023348899,3.541666666666667,0.2,0.5,0.5,0.6197127528330871,0.3718276516998524,0.0052872471669129254,0.0031723483001477554,33.90245721676458
20,4.0026684456304205,3.541666666666667,0.2,0.5,0.5,0.6187992742832188,0.37127956456993133,0.006200725716781305,0.0037204354300687833,33.90245721676458
21,4.202801867911941,3.541666666666667,0.2,0.5,0.5,0.617730159201904,0.3706380955211424,0.007269840798096176,0.004361904478857705,33.90245721676458
22,4.402935290193462,3.541666666666667,0.2,0.5,0.5,0.6164797022952693,0.3698878213771616,0.008520297704730886,0.00511217862283853,33.90245721676458
23,4.603068712474983,3.541666666666667,0.2,0.5,0.5,0.6150182618553435,0.3690109571132061,0.009981738144656725,0.005989042886794034,33.90245721676458
24,4.803202134756504,3.541666666666667,0.2,0.5,0.5,0.6133117612336989,0.36798705674021936,0.011688238766301269,0.00701294325978076,33.90245721676458
25,5.003335557038025,3.541666666666667,0.2,0.5,0.5,0.6113211761125071,0.36679270566750427,0.013678823887493136,0.00820729433249588,33.90245721676458
26,5.203468979319546,3.541666666666667,0.2,0.5,0.5,0.6090020330857964,0.3654012198514778,0.015997966914203934,0.009598780148522359,33.90245721676458
27,5.403602401601067,3.541666666666667,0.2,0.5,0.5,0.6063039136142143,0.3637823481685286,0.01869608638578593,0.011217651831471557,33.90245721676458
28,5.603735823882588,3.541666666666667,0.2,0.5,0.5,0.6031700440506975,0.3619020264304185,0.021829955949302697,0.013097973569581615,33.90245721676458
29,5.803869246164109,3.541666666666667,0.2,0.5,0.5,0.5995369841835151,0.359722190510109,0.02546301581648522,0.015277809489891127,33.90245721676458
30,6.00400266844563,3.541666666666667,0.2,0.5,0.5,0.5953345401133988,0.35720072406803927,0.029665459886601468,0.017799275931960876,33.90245721676458
31,6.204136090727151,3.541666666666667,0.2,0.5,0.5,0.5904858735900661,0.35429152415403964,0.034514126409934225,0.020708475845960538,33.90245721676458
32,6.404269513008672,3.541666666666667,0.2,0.5,0.5,0.5849081195497643,0.3509448717298585,0.04009188045023608,0.02405512827014165,33.90245721676458
33,6.604402935290193,3.541666666666667,0.2,0.5,0.5,0.5785133917999069,0.3471080350799441,0.04648660820009345,0.027891964920056078,33.90245721676458
34,6.804536357571714,3.541666666666667,0.2,0.5,0.5,0.5712104996096382,0.3427262997657828,0.05378950039036228,0.03227370023421738,33.90245721676458
35,7.004669779853235,3.541666666666667,0.2,0.5,0.5,0.5629074285023213,0.3377444571013927,0.06209257149767905,0.03725554289860744,33.90245721676458
36,7.204803202134756,3.541666666666667,0.2,0.5,0.5,0.5535147502112495,0.3321088501267496,0.0714852497887509,0.04289114987325055,33.90245721676458
37,7.404936624416277,3.541666666666667,0.2,0.5,0.5,0.5429499744935062,0.32576998469610363,0.08205002550649416,0.049230015303896514,33.90245721676458
38,7.605070046697798,3.541666666666667,0.2,0.5,0.5,0.531142882900727,0.31868572974043613,0.09385711709927336,0.05631427025956404,33.90245721676458
39,7.805203468979319,3.541666666666667,0.2,0.5,0.5,0.5180416979517957,0.3108250187710773,0.10695830204820467,0.06417498122892282,33.90245721676458
40,8.005336891260841,3.541666666666667,0.2,0.5,0.5,0.5036197676988664,0.30217186061931983,0.1213802323011339,0.07282813938068036,33.90245721676458
41,8.205470313542362,3.541666666666667,0.2,0.5,0.5,0.48788233031982065,0.2927293981918925,0.1371176696801796,0.08227060180810779,33.90245721676458
42,8.405603735823883,3.541666666666667,0.2,0.5,0.5,0.47087259000025194,0.2825235540001513,0.1541274099997483,0.092476445999849,33.90245721676458
43,8.605737158105404,3.541666666666667,0.2,0.5,0.5,0.4526763848054352,0.2716058308832612,0.1723236151945651,0.10339416911673907,33.90245721676458
44,8.805870580386925,3.541666666666667,0.2,0.5,0.5,0.4334245296798671,0.2600547178079203,0.1915754703201332,0.11494528219207995,33.90245721676458
45,9.006004002668446,3.541666666666667,0.2,0.5,0.5,0.41329208041810467,0.24797524825086278,0.21170791958189572,0.12702475174913744,33.90245721676458
46,9.206137424949967,3.541666666666667,0.2,0.5,0.5,0.39249403438752195,0.23549642063251316,0.23250596561247844,0.13950357936748706,33.90245721676458
47,9.406270847231488,3.541666666666667,0.2,0.5,0.5,0.37127740913692875,0.22276644548215727,0.25372259086307164,0.15223355451784296,33.90245721676458
48,9.606404269513009,3.541666666666667,0.2,0.5,0.5,0.34991017628069315,0.20994610576841588,0.27508982371930724,0.16505389423158434,33.90245721676458
49,9.80653769179453,3.541666666666667,0.2,0.5,0.5,0.3286679530168006,0.19720077181008033,0.2963320469831998,0.1777992281899199,33.90245721676458
50,10.00667111407605,3.541666666666667,0.2,0.5,0.5,0.3078200290011371,0.18469201740068228,0.3171799709988633,0.19030798259931794,33.90245721676458
51,10.206804536357572,3.541666666666667,0.2,0.5,0.5,0.2876158709907158,0.1725695225944295,0.3373841290092846,0.2024304774055707,33.90245721676458
52,10.406937958639093,3.541666666666667,0.2,0.5,0.5,0.2682738520528888,0.1609643112317333,0.3567261479471116,0.21403568876826692,33.90245721676458
