,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.6666666666666666,0.2,0.5,0.5,0.2915500000000001,0.70805,0.00011666666666666669,0.0002833333333333333,11.224909232627418
1,0.200133422281521,0.6666666666666666,0.2,0.5,0.5,0.2915442871648025,0.7080361259716627,0.0001223795018643081,0.00029720736167046237,11.224909232627418
2,0.400266844563042,0.6666666666666666,0.2,0.5,0.5,0.291538295055654,0.7080215737065877,0.00012837161101280216,0.0003117596267453766,11.224909232627418
3,0.600400266844563,0.6666666666666666,0.2,0.5,0.5,0.2915320105920851,0.7080063114379205,0.0001346560745816929,0.0003270218954126826,11.224909232627418
4,0.800533689126084,0.6666666666666666,0.2,0.5,0.5,0.29152541784936714,0.7079903004913196,0.00014124881729969799,0.00034303284201355215,11.224909232627418
5,1.0006671114076051,0.6666666666666666,0.2,0.5,0.5,0.2915185063011003,0.7079735153026716,0.0001481603655665146,0.00035981803066153535,11.224909232627418
6,1.200800533689126,0.6666666666666666,0.2,0.5,0.5,0.29151125667456224,0.7079559090667934,0.00015540999210459532,0.0003774242665397313,11.224909232627418
7,1.400933955970647,0.6666666666666666,0.2,0.5,0.5,0.29150365095825653,0.7079374380414796,0.00016301570841029537,0.0003958952918535743,11.224909232627418
8,1.601067378252168,0.6666666666666666,0.2,0.5,0.5,0.2914956723883698,0.7079180615146117,0.00017099427829706028,0.00041527181872143195,11.224909232627418
9,1.801200800533689,0.6666666666666666,0.2,0.5,0.5,0.29148730375027926,0.707897737679249,0.00017936291638759487,0.00043559565408415874,11.224909232627418
10,2.0013342228152102,0.6666666666666666,0.2,0.5,0.5,0.2914785264120882,0.7078764212864993,0.00018814025457861974,0.0004569120468337906,11.224909232627418
11,2.201467645096731,0.6666666666666666,0.2,0.5,0.5,0.2914693192717322,0.7078540610884919,0.00019734739493460271,0.0004792722448411778,11.224909232627418
12,2.401601067378252,0.6666666666666666,0.2,0.5,0.5,0.29145966043078503,0.7078306039033345,0.00020700623588178725,0.0005027294299986258,11.224909232627418
13,2.601734489659773,0.6666666666666666,0.2,0.5,0.5,0.2914495337394078,0.7078060105099897,0.00021713292725902662,0.0005273228233433501,11.224909232627418
14,2.801867911941294,0.6666666666666666,0.2,0.5,0.5,0.2914389099274976,0.7077802098239221,0.00022775673916925553,0.0005531235094110488,11.224909232627418
15,3.002001334222815,0.6666666666666666,0.2,0.5,0.5,0.29142776760107464,0.7077531498883234,0.00023889906559223308,0.0005801834450097085,11.224909232627418
16,3.202134756504336,0.6666666666666666,0.2,0.5,0.5,0.2914160814032776,0.7077247691222449,0.00025058526338923967,0.0006085642110881531,11.224909232627418
17,3.402268178785857,0.6666666666666666,0.2,0.5,0.5,0.2914038245555749,0.7076950024921097,0.00026284211109197275,0.000638330841223362,11.224909232627418
18,3.602401601067378,0.6666666666666666,0.2,0.5,0.5,0.291390969217988,0.7076637823865417,0.0002756974486788163,0.0006695509467914106,11.224909232627418
19,3.802535023348899,0.6666666666666666,0.2,0.5,0.5,0.2913774860087966,0.7076310374499337,0.0002891806578702977,0.000702295883399294,11.224909232627418
20,4.0026684456304205,0.6666666666666666,0.2,0.5,0.5,0.2913633445345045,0.7075966938695102,0.00030332213216236153,0.0007366394638228773,11.224909232627418
21,4.202801867911941,0.6666666666666666,0.2,0.5,0.5,0.2913485126774042,0.7075606736451237,0.0003181539892627067,0.0007726596882094299,11.224909232627418
22,4.402935290193462,0.6666666666666666,0.2,0.5,0.5,0.2913329567455173,0.7075228949533984,0.00033370992114957276,0.0008104383799346761,11.224909232627418
