,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.541666666666667,0.2,0.5,0.5,0.45815,0.54145,0.00018333333333333334,0.00021666666666666666,46.76739375754889
1,0.200133422281521,3.541666666666667,0.2,0.5,0.5,0.4580967004042488,0.5413870095686577,0.00023663292908438036,0.0002796570980088131,46.76739375754889
2,0.400266844563042,3.541666666666667,0.2,0.5,0.5,0.45802793724372576,0.5413057440153122,0.000305396089607516,0.000360922651354337,46.76739375754889
3,0.600400266844563,3.541666666666667,0.2,0.5,0.5,0.4579391981650353,0.5412008705586779,0.0003941351682979947,0.00046579610798853905,46.76739375754889
4,0.800533689126084,3.541666666666667,0.2,0.5,0.5,0.45782472236313565,0.5410655809746148,0.0005086109701976436,0.0006010856920517604,46.76739375754889
5,1.0006671114076051,3.541666666666667,0.2,0.5,0.5,0.4576770451844763,0.5408910533998355,0.00065628814885702,0.0007756132668310233,46.76739375754889
6,1.200800533689126,3.541666666666667,0.2,0.5,0.5,0.45748657630961764,0.540665953820457,0.0008467570237157228,0.0010007128462094905,46.76739375754889
7,1.400933955970647,3.541666666666667,0.2,0.5,0.5,0.45724097462216284,0.5403756972807378,0.0010923587111705052,0.0012909693859287786,46.76739375754889
8,1.601067378252168,3.541666666666667,0.2,0.5,0.5,0.456924387182361,0.5400015484882447,0.0014089461509723333,0.0016651181784218482,46.76739375754889
9,1.801200800533689,3.541666666666667,0.2,0.5,0.5,0.4565164568404939,0.5395194489933108,0.0018168764928394442,0.0021472176733557066,46.76739375754889
10,2.0013342228152102,3.541666666666667,0.2,0.5,0.5,0.45599108337287947,0.538898553077039,0.002342249960453903,0.002768113589627339,46.76739375754889
11,2.201467645096731,3.541666666666667,0.2,0.5,0.5,0.45531491080556946,0.5380994400429453,0.0030184225277639504,0.003567226623721032,46.76739375754889
12,2.401601067378252,3.541666666666667,0.2,0.5,0.5,0.45444539040847326,0.5370718250281954,0.003887942924860081,0.004594841638471004,46.76739375754889
13,2.601734489659773,3.541666666666667,0.2,0.5,0.5,0.4533284511421419,0.5357518058952583,0.005004882191191481,0.005914860771408112,46.76739375754889
14,2.801867911941294,3.541666666666667,0.2,0.5,0.5,0.4518956960272239,0.5340585498503552,0.006437637306109455,0.007608116816311172,46.76739375754889
15,3.002001334222815,3.541666666666667,0.2,0.5,0.5,0.4500611197810631,0.5318904142867107,0.00827221355227019,0.009776252379955675,46.76739375754889
16,3.202134756504336,3.541666666666667,0.2,0.5,0.5,0.44771741556362116,0.5291205820297339,0.010615917769712125,0.01254608463693251,46.76739375754889
17,3.402268178785857,3.541666666666667,0.2,0.5,0.5,0.44473205384925674,0.5255924272763941,0.013601279484076518,0.016074239390272242,46.76739375754889
18,3.602401601067378,3.541666666666667,0.2,0.5,0.5,0.44094352631568756,0.5211150765549032,0.0173898070176457,0.0205515901117631,46.76739375754889
19,3.802535023348899,3.541666666666667,0.2,0.5,0.5,0.4361584359243019,0.5154599697287202,0.02217489740903136,0.026206696937946153,46.76739375754889
20,4.0026684456304205,3.541666666666667,0.2,0.5,0.5,0.4301506449385745,0.5083598531092242,0.028182688394758782,0.0333068135574422,46.76739375754889
21,4.202801867911941,3.541666666666667,0.2,0.5,0.5,0.4226640382032347,0.4995120451492773,0.0356692951300985,0.04215462151738914,46.76739375754889
22,4.402935290193462,3.541666666666667,0.2,0.5,0.5,0.41342127539920875,0.48858878001724654,0.04491205793412451,0.05307788664941988,46.76739375754889
23,4.603068712474983,3.541666666666667,0.2,0.5,0.5,0.4021409591255362,0.47525749714836096,0.05619237420779692,0.06640916951830547,46.76739375754889
24,4.803202134756504,3.541666666666667,0.2,0.5,0.5,0.38856563991517273,0.45921393808156774,0.06976769341816043,0.08245272858509868,46.76739375754889
