,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.916666666666667,0.2,0.5,0.5,0.2499,0.7497,0.0001,0.0003,51.757641298200426
1,0.200133422281521,2.916666666666667,0.2,0.5,0.5,0.24986021331432093,0.7495806399429625,0.00013978668567909077,0.0004193600570372723,51.757641298200426
2,0.400266844563042,2.916666666666667,0.2,0.5,0.5,0.2498046099091744,0.7494138297275228,0.0001953900908256212,0.0005861702724768637,51.757641298200426
3,0.600400266844563,2.916666666666667,0.2,0.5,0.5,0.24972692400902952,0.7491807720270882,0.00027307599097048266,0.0008192279729114479,51.757641298200426
4,0.800533689126084,2.916666666666667,0.2,0.5,0.5,0.24961839852165543,0.748855195564966,0.0003816014783445665,0.001144804435033699,51.757641298200426
5,1.0006671114076051,2.916666666666667,0.2,0.5,0.5,0.24946684321798643,0.748400529653959,0.0005331567820135589,0.0015994703460406757,51.757641298200426
6,1.200800533689126,2.916666666666667,0.2,0.5,0.5,0.2492552964502825,0.7477658893508471,0.0007447035497175112,0.002234110649152532,51.757641298200426
7,1.400933955970647,2.916666666666667,0.2,0.5,0.5,0.2489601892964557,0.7468805678893666,0.0010398107035443033,0.003119432110632908,51.757641298200426
8,1.601067378252168,2.916666666666667,0.2,0.5,0.5,0.24854887675917003,0.7456466302775095,0.0014511232408299696,0.004353369722489907,51.757641298200426
9,1.801200800533689,2.916666666666667,0.2,0.5,0.5,0.24797630133815848,0.7439289040144751,0.002023698661841504,0.0060710959855245095,51.757641298200426
10,2.0013342228152102,2.916666666666667,0.2,0.5,0.5,0.24718058495044923,0.7415417548513472,0.0028194150495507867,0.008458245148652357,51.757641298200426
11,2.201467645096731,2.916666666666667,0.2,0.5,0.5,0.2460773715419418,0.7382321146258249,0.003922628458058204,0.011767885374174608,51.757641298200426
12,2.401601067378252,2.916666666666667,0.2,0.5,0.5,0.24455282076846493,0.7336584623053942,0.005447179231535048,0.016341537694605134,51.757641298200426
13,2.601734489659773,2.916666666666667,0.2,0.5,0.5,0.2424554931489169,0.7273664794467501,0.007544506851083086,0.02263352055324925,51.757641298200426
14,2.801867911941294,2.916666666666667,0.2,0.5,0.5,0.2395880062857009,0.718764018857102,0.010411993714299158,0.03123598114289746,51.757641298200426
15,3.002001334222815,2.916666666666667,0.2,0.5,0.5,0.2357006045650203,0.7071018136950602,0.014299395434979769,0.042898186304939266,51.757641298200426
16,3.202134756504336,2.916666666666667,0.2,0.5,0.5,0.23049055930346724,0.6914716779104011,0.019509440696532807,0.05852832208959836,51.757641298200426
17,3.402268178785857,2.916666666666667,0.2,0.5,0.5,0.22361404851902547,0.6708421455570759,0.02638595148097459,0.07915785444292368,51.757641298200426
18,3.602401601067378,2.916666666666667,0.2,0.5,0.5,0.21471935496840214,0.6441580649052059,0.035280645031597925,0.10584193509479363,51.757641298200426
19,3.802535023348899,2.916666666666667,0.2,0.5,0.5,0.20350969993619195,0.6105290998085752,0.046490300063808145,0.13947090019142425,51.757641298200426
20,4.0026684456304205,2.916666666666667,0.2,0.5,0.5,0.18983691504051164,0.5695107451215343,0.06016308495948846,0.18048925487846518,51.757641298200426
21,4.202801867911941,2.916666666666667,0.2,0.5,0.5,0.17380935062548367,0.5214280518764504,0.07619064937451646,0.22857194812354914,51.757641298200426
22,4.402935290193462,2.916666666666667,0.2,0.5,0.5,0.1558735749286798,0.46762072478603883,0.09412642507132031,0.2823792752139606,51.757641298200426
23,4.603068712474983,2.916666666666667,0.2,0.5,0.5,0.13681562975006656,0.4104468892501991,0.11318437024993357,0.3395531107498003,51.757641298200426
24,4.803202134756504,2.916666666666667,0.2,0.5,0.5,0.11764811915367022,0.35294435746101027,0.1323518808463299,0.3970556425389892,51.757641298200426
25,5.003335557038025,2.916666666666667,0.2,0.5,0.5,0.09940681299778473,0.2982204389933538,0.15059318700221538,0.4517795610066456,51.757641298200426
26,5.203468979319546,2.916666666666667,0.2,0.5,0.5,0.08293746441497839,0.24881239324493487,0.16706253558502174,0.5011876067550646,51.757641298200426
27,5.403602401601067,2.916666666666667,0.2,0.5,0.5,0.06876006927140414,0.20628020781421214,0.18123993072859604,0.5437197921857874,51.757641298200426
28,5.603735823882588,2.916666666666667,0.2,0.5,0.5,0.0570478762463899,0.17114362873916944,0.1929521237536103,0.5788563712608301,51.757641298200426
29,5.803869246164109,2.916666666666667,0.2,0.5,0.5,0.04769687476550388,0.14309062429651143,0.20230312523449628,0.6069093757034881,51.757641298200426
30,6.00400266844563,2.916666666666667,0.2,0.5,0.5,0.0404324054911758,0.12129721647352722,0.20956759450882437,0.6287027835264725,51.757641298200426
