,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.4583333333333335,0.2,0.5,0.5,0.95795,0.04165,0.00038333333333333334,1.6666666666666664e-05,3.365181702727793
1,0.200133422281521,1.4583333333333335,0.2,0.5,0.5,0.9579509502760646,0.04165004131635063,0.0003823830572688418,1.6625350316036593e-05,3.365181702727793
2,0.400266844563042,1.4583333333333335,0.2,0.5,0.5,0.9579518981864336,0.04165008252984494,0.00038143514689984413,1.658413682173235e-05,3.365181702727793
3,0.600400266844563,1.4583333333333335,0.2,0.5,0.5,0.9579528437368224,0.04165012364073141,0.0003804895965110129,1.6543025935261426e-05,3.365181702727793
4,0.800533689126084,1.4583333333333335,0.2,0.5,0.5,0.9579537869337962,0.04165016464929549,0.00037954639953721687,1.6502017371183338e-05,3.365181702727793
5,1.0006671114076051,1.4583333333333335,0.2,0.5,0.5,0.9579547277806807,0.04165020555568177,0.0003786055526527577,1.6461110984902506e-05,3.365181702727793
6,1.200800533689126,1.4583333333333335,0.2,0.5,0.5,0.9579556662839877,0.04165024636017338,0.0003776670493457986,1.6420306493295592e-05,3.365181702727793
7,1.400933955970647,1.4583333333333335,0.2,0.5,0.5,0.9579566024498974,0.04165028706303902,0.0003767308834360339,1.6379603627653646e-05,3.365181702727793
8,1.601067378252168,1.4583333333333335,0.2,0.5,0.5,0.9579575362845902,0.041650327664547404,0.0003757970487431578,1.6339002119267734e-05,3.365181702727793
9,1.801200800533689,1.4583333333333335,0.2,0.5,0.5,0.9579584677942465,0.04165036816496724,0.0003748655390868647,1.629850169942891e-05,3.365181702727793
10,2.0013342228152102,1.4583333333333335,0.2,0.5,0.5,0.9579593969850466,0.04165040856456724,0.00037393634828684897,1.6258102099428225e-05,3.365181702727793
11,2.201467645096731,1.4583333333333335,0.2,0.5,0.5,0.9579603238631706,0.041650448863616116,0.00037300947016280484,1.6217803050556744e-05,3.365181702727793
12,2.401601067378252,1.4583333333333335,0.2,0.5,0.5,0.957961248434799,0.04165048906238256,0.0003720848985344266,1.617760428410552e-05,3.365181702727793
13,2.601734489659773,1.4583333333333335,0.2,0.5,0.5,0.957962170706112,0.041650529161135305,0.0003711626272214086,1.613750553136561e-05,3.365181702727793
14,2.801867911941294,1.4583333333333335,0.2,0.5,0.5,0.95796309068329,0.04165056916014304,0.00037024265004344524,1.6097506523628073e-05,3.365181702727793
15,3.002001334222815,1.4583333333333335,0.2,0.5,0.5,0.9579640083725132,0.041650609059674486,0.00036932496082023065,1.6057606992183962e-05,3.365181702727793
16,3.202134756504336,1.4583333333333335,0.2,0.5,0.5,0.957964923779938,0.04165064885999731,0.00036840955339539433,1.6017806669364992e-05,3.365181702727793
17,3.402268178785857,1.4583333333333335,0.2,0.5,0.5,0.9579658369099254,0.04165068856130111,0.00036749642340800053,1.597810536556526e-05,3.365181702727793
18,3.602401601067378,1.4583333333333335,0.2,0.5,0.5,0.9579667477671958,0.041650728163791124,0.0003665855661376205,1.5938502875548734e-05,3.365181702727793
19,3.802535023348899,1.4583333333333335,0.2,0.5,0.5,0.9579676563574728,0.041650767667716214,0.00036567697586056017,1.5898998950459156e-05,3.365181702727793
20,4.0026684456304205,1.4583333333333335,0.2,0.5,0.5,0.9579685626864803,0.04165080707332523,0.0003647706468531254,1.585959334144025e-05,3.365181702727793
21,4.202801867911941,1.4583333333333335,0.2,0.5,0.5,0.9579694667599418,0.04165084638086704,0.0003638665733916221,1.5820285799635756e-05,3.365181702727793
22,4.402935290193462,1.4583333333333335,0.2,0.5,0.5,0.9579703685835811,0.041650885590590485,0.0003629647497523561,1.578107607618941e-05,3.365181702727793
23,4.603068712474983,1.4583333333333335,0.2,0.5,0.5,0.9579712681631218,0.041650924702744424,0.0003620651702116333,1.5741963922244938e-05,3.365181702727793
24,4.803202134756504,1.4583333333333335,0.2,0.5,0.5,0.9579721655042877,0.041650963717577726,0.0003611678290457596,1.570294908894608e-05,3.365181702727793
25,5.003335557038025,1.4583333333333335,0.2,0.5,0.5,0.9579730606128024,0.04165100263533923,0.0003602727205310408,1.5664031327436563e-05,3.365181702727793
26,5.203468979319546,1.4583333333333335,0.2,0.5,0.5,0.9579739534943896,0.041651041456277814,0.00035937983894378283,1.5625210388860132e-05,3.365181702727793
27,5.403602401601067,1.4583333333333335,0.2,0.5,0.5,0.9579748441547732,0.041651080180642314,0.0003584891785602916,1.558648602436051e-05,3.365181702727793
28,5.603735823882588,1.4583333333333335,0.2,0.5,0.5,0.9579757325996766,0.04165111880868159,0.00035760073365687296,1.5547857985081438e-05,3.365181702727793
29,5.803869246164109,1.4583333333333335,0.2,0.5,0.5,0.9579766188343449,0.04165115734062369,0.0003567144989884769,1.550932604297726e-05,3.365181702727793
30,6.00400266844563,1.4583333333333335,0.2,0.5,0.5,0.9579775028637536,0.041651195776684934,0.00035583046957977617,1.54708899817294e-05,3.365181702727793
31,6.204136090727151,1.4583333333333335,0.2,0.5,0.5,0.9579783846934481,0.04165123411710644,0.00035494863988524077,1.543254956022786e-05,3.365181702727793
32,6.404269513008672,1.4583333333333335,0.2,0.5,0.5,0.9579792643289772,0.04165127236212944,0.00035406900435623097,1.5394304537227435e-05,3.365181702727793
33,6.604402935290193,1.4583333333333335,0.2,0.5,0.5,0.9579801417758893,0.041651310511995186,0.0003531915574441072,1.5356154671482924e-05,3.365181702727793
34,6.804536357571714,1.4583333333333335,0.2,0.5,0.5,0.9579810170397332,0.04165134856694492,0.0003523162936002299,1.5318099721749126e-05,3.365181702727793
35,7.004669779853235,1.4583333333333335,0.2,0.5,0.5,0.9579818901260574,0.041651386527219884,0.00035144320727595937,1.5280139446780843e-05,3.365181702727793
36,7.204803202134756,1.4583333333333335,0.2,0.5,0.5,0.9579827610404107,0.04165142439306133,0.00035057229292265613,1.5242273605332874e-05,3.365181702727793
37,7.404936624416277,1.4583333333333335,0.2,0.5,0.5,0.9579836297883417,0.04165146216471051,0.00034970354499168046,1.520450195616002e-05,3.365181702727793
38,7.605070046697798,1.4583333333333335,0.2,0.5,0.5,0.957984496375399,0.04165149984240865,0.0003488369579343928,1.5166824258017079e-05,3.365181702727793
39,7.805203468979319,1.4583333333333335,0.2,0.5,0.5,0.9579853608071313,0.04165153742639701,0.00034797252620215357,1.5129240269658851e-05,3.365181702727793
40,8.005336891260841,1.4583333333333335,0.2,0.5,0.5,0.9579862230890871,0.041651574916916824,0.0003471102442463231,1.5091749749840137e-05,3.365181702727793
41,8.205470313542362,1.4583333333333335,0.2,0.5,0.5,0.9579870832164407,0.04165161231375829,0.0003462501168926945,1.5054352908378022e-05,3.365181702727793
42,8.405603735823883,1.4583333333333335,0.2,0.5,0.5,0.9579879412171793,0.041651649618138234,0.0003453921161540326,1.50170485284362e-05,3.365181702727793
43,8.605737158105404,1.4583333333333335,0.2,0.5,0.5,0.9579887970826942,0.04165168682968236,0.0003445362506391267,1.4979836984309856e-05,3.365181702727793
44,8.805870580386925,1.4583333333333335,0.2,0.5,0.5,0.9579896508185032,0.04165172394863057,0.0003436825148301519,1.4942718036093562e-05,3.365181702727793
45,9.006004002668446,1.4583333333333335,0.2,0.5,0.5,0.9579905024301102,0.041651760975222184,0.0003428309032231858,1.4905691444486339e-05,3.365181702727793
