,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5833333333333333,0.2,0.5,0.5,0.5831,0.4165,0.00023333333333333336,0.00016666666666666666,6.113666810911164
1,0.200133422281521,0.5833333333333333,0.2,0.5,0.5,0.583098562702435,0.41649897335888203,0.00023477063089840226,0.00016769330778457304,6.113666810911164
2,0.400266844563042,0.5833333333333333,0.2,0.5,0.5,0.5830971165726506,0.416497940409036,0.00023621676068285961,0.000168726257630614,6.113666810911164
3,0.600400266844563,0.5833333333333333,0.2,0.5,0.5,0.583095661558678,0.41649690111334114,0.00023767177465559367,0.00016976555332542405,6.113666810911164
4,0.800533689126084,0.5833333333333333,0.2,0.5,0.5,0.5830941975998606,0.41649585542847173,0.00023913573347286767,0.00017081123819490544,6.113666810911164
5,1.0006671114076051,0.5833333333333333,0.2,0.5,0.5,0.583092724659716,0.41649480332836836,0.000240608673617562,0.0001718633382982585,6.113666810911164
6,1.200800533689126,0.5833333333333333,0.2,0.5,0.5,0.5830912426756493,0.41649374476832074,0.00024209065768423315,0.00017292189834588076,6.113666810911164
7,1.400933955970647,0.5833333333333333,0.2,0.5,0.5,0.5830897515897142,0.41649267970693854,0.0002435817436193173,0.0001739869597280837,6.113666810911164
8,1.601067378252168,0.5833333333333333,0.2,0.5,0.5,0.5830882513439642,0.4164916081028314,0.00024508198936925055,0.00017505856383517887,6.113666810911164
9,1.801200800533689,0.5833333333333333,0.2,0.5,0.5,0.5830867418804531,0.4164905299146091,0.0002465914528804691,0.00017613675205747778,6.113666810911164
10,2.0013342228152102,0.5833333333333333,0.2,0.5,0.5,0.5830852231412341,0.4164894451008813,0.0002481101920994091,0.00017722156578529202,6.113666810911164
11,2.201467645096731,0.5833333333333333,0.2,0.5,0.5,0.583083695068361,0.41648835362025766,0.0002496382649725066,0.00017831304640893305,6.113666810911164
12,2.401601067378252,0.5833333333333333,0.2,0.5,0.5,0.5830821576038873,0.4164872554313479,0.00025117572944619775,0.00017941123531871244,6.113666810911164
13,2.601734489659773,0.5833333333333333,0.2,0.5,0.5,0.5830806106898666,0.41648615049276166,0.0002527226434669188,0.0001805161739049417,6.113666810911164
14,2.801867911941294,0.5833333333333333,0.2,0.5,0.5,0.5830790542683524,0.41648503876310866,0.0002542790649811058,0.00018162790355793237,6.113666810911164
15,3.002001334222815,0.5833333333333333,0.2,0.5,0.5,0.5830774882813983,0.4164839202009986,0.00025584505193519485,0.000182746465667996,6.113666810911164
16,3.202134756504336,0.5833333333333333,0.2,0.5,0.5,0.5830759126710034,0.4164827947650023,0.0002574206623300283,0.00018387190166430559,6.113666810911164
17,3.402268178785857,0.5833333333333333,0.2,0.5,0.5,0.5830743273750858,0.41648166241077544,0.00025900595824760277,0.00018500425589114454,6.113666810911164
18,3.602401601067378,0.5833333333333333,0.2,0.5,0.5,0.5830727323323807,0.41648052309455746,0.0002606010009527614,0.000186143572109115,6.113666810911164
19,3.802535023348899,0.5833333333333333,0.2,0.5,0.5,0.5830711274839036,0.4164793767742167,0.00026220584942985165,0.00018728989244989376,6.113666810911164
20,4.0026684456304205,0.5833333333333333,0.2,0.5,0.5,0.5830695127706702,0.4164782234076214,0.0002638205626632211,0.00018844325904515764,6.113666810911164
21,4.202801867911941,0.5833333333333333,0.2,0.5,0.5,0.5830678881336963,0.41647706295264003,0.0002654451996372172,0.00018960371402658343,6.113666810911164
22,4.402935290193462,0.5833333333333333,0.2,0.5,0.5,0.5830662535139972,0.41647589536714075,0.00026707981933618753,0.00019077129952584795,6.113666810911164
23,4.603068712474983,0.5833333333333333,0.2,0.5,0.5,0.5830646088525889,0.416474720608992,0.00026872448074447957,0.000191946057674628,6.113666810911164
24,4.803202134756504,0.5833333333333333,0.2,0.5,0.5,0.583062954090487,0.416473538636062,0.0002703792428464409,0.00019312803060460038,6.113666810911164
25,5.003335557038025,0.5833333333333333,0.2,0.5,0.5,0.583061289168707,0.41647234940621913,0.000272044164626419,0.0001943172604474419,6.113666810911164
26,5.203468979319546,0.5833333333333333,0.2,0.5,0.5,0.5830596140282647,0.4164711528773318,0.00027371930506876144,0.00019551378933482937,6.113666810911164
27,5.403602401601067,0.5833333333333333,0.2,0.5,0.5,0.5830579286101756,0.41646994900726814,0.00027540472315781573,0.00019671765939843959,6.113666810911164
28,5.603735823882588,0.5833333333333333,0.2,0.5,0.5,0.5830562328554555,0.41646873775389665,0.00027710047787792935,0.00019792891276994932,6.113666810911164
29,5.803869246164109,0.5833333333333333,0.2,0.5,0.5,0.5830545266928951,0.41646751906635354,0.00027880664043824203,0.0001991476003130298,6.113666810911164
30,6.00400266844563,0.5833333333333333,0.2,0.5,0.5,0.5830528100443966,0.4164662928888546,0.00028052328893673584,0.00020037377781195398,6.113666810911164
31,6.204136090727151,0.5833333333333333,0.2,0.5,0.5,0.5830510828464252,0.4164650591760179,0.00028225048690814954,0.00020160749064867807,6.113666810911164
32,6.404269513008672,0.5833333333333333,0.2,0.5,0.5,0.5830493450355255,0.41646381788251813,0.0002839882978078037,0.00020284878414843102,6.113666810911164
33,6.604402935290193,0.5833333333333333,0.2,0.5,0.5,0.5830475965482423,0.41646256896303013,0.0002857367850910188,0.00020409770363644184,6.113666810911164
34,6.804536357571714,0.5833333333333333,0.2,0.5,0.5,0.5830458373211203,0.4164613123722286,0.0002874960122131155,0.00020535429443793948,6.113666810911164
35,7.004669779853235,0.5833333333333333,0.2,0.5,0.5,0.5830440672907039,0.4164600480647884,0.00028926604262941426,0.0002066186018781529,6.113666810911164
36,7.204803202134756,0.5833333333333333,0.2,0.5,0.5,0.5830422863935382,0.4164587759953842,0.00029104693979523566,0.00020789067128231103,6.113666810911164
37,7.404936624416277,0.5833333333333333,0.2,0.5,0.5,0.5830404945661675,0.41645749611869093,0.0002928387671659003,0.00020917054797564292,6.113666810911164
38,7.605070046697798,0.5833333333333333,0.2,0.5,0.5,0.5830386917451367,0.4164562083893832,0.0002946415881967287,0.00021045827728337748,6.113666810911164
39,7.805203468979319,0.5833333333333333,0.2,0.5,0.5,0.5830368778669903,0.4164549127621358,0.0002964554663430414,0.0002117539045307437,6.113666810911164
40,8.005336891260841,0.5833333333333333,0.2,0.5,0.5,0.5830350528682732,0.4164536091916236,0.00029828046506015895,0.00021305747504297054,6.113666810911164
41,8.205470313542362,0.5833333333333333,0.2,0.5,0.5,0.5830332163893757,0.4164522974209825,0.00030011694395770265,0.00021436924568407316,6.113666810911164
42,8.405603735823883,0.5833333333333333,0.2,0.5,0.5,0.583031369007387,0.41645097786241914,0.000301964325946415,0.00021568880424743914,6.113666810911164
43,8.605737158105404,0.5833333333333333,0.2,0.5,0.5,0.583029510254706,0.4164496501819327,0.00030382307862742585,0.00021701648473387546,6.113666810911164
44,8.805870580386925,0.5833333333333333,0.2,0.5,0.5,0.5830276400669976,0.4164483143335696,0.0003056932663357094,0.00021835233309693515,6.113666810911164
45,9.006004002668446,0.5833333333333333,0.2,0.5,0.5,0.5830257583795302,0.4164469702710929,0.00030757495380310596,0.00021969639557364696,6.113666810911164
46,9.206137424949967,0.5833333333333333,0.2,0.5,0.5,0.583023865127175,0.416445617947982,0.00030946820615832183,0.00022104871868451544,6.113666810911164
47,9.406270847231488,0.5833333333333333,0.2,0.5,0.5,0.5830219602444064,0.416444257317433,0.00031137308892692934,0.0002224093492335208,6.113666810911164
48,9.606404269513009,0.5833333333333333,0.2,0.5,0.5,0.583020043665302,0.41644288833235843,0.0003132896680313669,0.00022377833430811905,6.113666810911164
49,9.80653769179453,0.5833333333333333,0.2,0.5,0.5,0.5830181153235424,0.41644151094538734,0.0003152180097909389,0.00022515572127924195,6.113666810911164
50,10.00667111407605,0.5833333333333333,0.2,0.5,0.5,0.5830161751524116,0.41644012510886524,0.0003171581809218159,0.00022654155780129693,6.113666810911164
51,10.206804536357572,0.5833333333333333,0.2,0.5,0.5,0.5830142230847963,0.4164387307748544,0.0003191102485370343,0.00022793589181216724,6.113666810911164
52,10.406937958639093,0.5833333333333333,0.2,0.5,0.5,0.5830122590531869,0.4164373278951333,0.00032107428014649674,0.00022933877153321182,6.113666810911164
53,10.607071380920614,0.5833333333333333,0.2,0.5,0.5,0.583010282984445,0.41643591641746064,0.000323050348888322,0.00023075024920594424,6.113666810911164
54,10.807204803202135,0.5833333333333333,0.2,0.5,0.5,0.5830082947786642,0.4164344962704743,0.0003250385546691906,0.00023217039619227893,6.113666810911164
55,11.007338225483656,0.5833333333333333,0.2,0.5,0.5,0.583006294358768,0.41643306739911995,0.0003270389745652864,0.0002335992675466331,6.113666810911164
56,11.207471647765177,0.5833333333333333,0.2,0.5,0.5,0.5830042816518847,0.4164316297513461,0.0003290516814486588,0.0002350369153204705,6.113666810911164
57,11.407605070046698,0.5833333333333333,0.2,0.5,0.5,0.5830022565846387,0.4164301832747418,0.0003310767486946678,0.00023648339192476267,6.113666810911164
58,11.607738492328219,0.5833333333333333,0.2,0.5,0.5,0.5830002190831514,0.41642872791653657,0.00033311425018198447,0.00023793875012998884,6.113666810911164
59,11.80787191460974,0.5833333333333333,0.2,0.5,0.5,0.5829981690730408,0.41642726362360044,0.00033516426029259053,0.000239403043066136,6.113666810911164
60,12.00800533689126,0.5833333333333333,0.2,0.5,0.5,0.5829961064794216,0.41642579034244387,0.0003372268539117785,0.00024087632422269888,6.113666810911164
61,12.208138759172781,0.5833333333333333,0.2,0.5,0.5,0.5829940312269052,0.41642430801921787,0.0003393021064281519,0.00024235864744867985,6.113666810911164
62,12.408272181454302,0.5833333333333333,0.2,0.5,0.5,0.5829919432395997,0.416422816599714,0.0003413900937336249,0.0002438500669525891,6.113666810911164
63,12.608405603735823,0.5833333333333333,0.2,0.5,0.5,0.58298984244111,0.4164213160293641,0.00034349089222342243,0.0002453506373024445,6.113666810911164
64,12.808539026017344,0.5833333333333333,0.2,0.5,0.5,0.5829877287545373,0.4164198062532408,0.0003456045787960804,0.00024686041342577165,6.113666810911164
65,13.008672448298865,0.5833333333333333,0.2,0.5,0.5,0.58298560210248,0.41641828721605695,0.0003477312308534455,0.00024837945060960384,6.113666810911164
66,13.208805870580386,0.5833333333333333,0.2,0.5,0.5,0.5829834624070327,0.4164167588621661,0.0003498709263006752,0.00024990780450048224,6.113666810911164
67,13.408939292861907,0.5833333333333333,0.2,0.5,0.5,0.5829813095897871,0.4164152211355621,0.0003520237435462378,0.0002514455311044555,6.113666810911164
68,13.609072715143428,0.5833333333333333,0.2,0.5,0.5,0.5829791435718314,0.4164136739798795,0.0003541897615019124,0.0002529926867870802,6.113666810911164
69,13.80920613742495,0.5833333333333333,0.2,0.5,0.5,0.5829769642737506,0.4164121173383932,0.0003563690595827889,0.0002545493282734205,6.113666810911164
70,14.00933955970647,0.5833333333333333,0.2,0.5,0.5,0.582974771615626,0.41641055115401854,0.000358561717707268,0.0002561155126480485,6.113666810911164
71,14.209472981987991,0.5833333333333333,0.2,0.5,0.5,0.5829725655170364,0.41640897536931154,0.00036076781629706137,0.0002576912973550437,6.113666810911164
72,14.409606404269512,0.5833333333333333,0.2,0.5,0.5,0.5829703458970562,0.4164073899264686,0.0003629874362771913,0.0002592767401979936,6.113666810911164
73,14.609739826551033,0.5833333333333333,0.2,0.5,0.5,0.5829681126742574,0.4164057947673266,0.00036522065907599097,0.0002608718993399934,6.113666810911164
74,14.809873248832554,0.5833333333333333,0.2,0.5,0.5,0.5829658657667083,0.4164041898333629,0.00036746756662510443,0.0002624768333036459,6.113666810911164
75,15.010006671114075,0.5833333333333333,0.2,0.5,0.5,0.5829636050919739,0.4164025750656955,0.0003697282413594865,0.00026409160097106164,6.113666810911164
76,15.210140093395596,0.5833333333333333,0.2,0.5,0.5,0.582961330567116,0.41640095040508274,0.0003720027662174028,0.000265716261583859,6.113666810911164
