,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.9583333333333335,0.2,0.5,0.5,0.2915500000000001,0.70805,0.00011666666666666669,0.0002833333333333333,66.64789856872531
1,0.200133422281521,3.9583333333333335,0.2,0.5,0.5,0.2914882281924153,0.707899982753008,0.00017843847425156375,0.0004333505803252263,66.64789856872531
2,0.400266844563042,3.9583333333333335,0.2,0.5,0.5,0.2913937871532185,0.7076706259435304,0.00027287951344831914,0.0006627073898030607,66.64789856872531
3,0.600400266844563,3.9583333333333335,0.2,0.5,0.5,0.2912494468402475,0.7073200851834581,0.0004172198264193003,0.0010132481498754437,66.64789856872531
4,0.800533689126084,3.9583333333333335,0.2,0.5,0.5,0.2910289315665088,0.7067845480900927,0.0006377351001579971,0.0015487852432408498,66.64789856872531
5,1.0006671114076051,3.9583333333333335,0.2,0.5,0.5,0.2906922912592582,0.7059669930581984,0.0009743754074085704,0.0023663402751351002,66.64789856872531
6,1.200800533689126,3.9583333333333335,0.2,0.5,0.5,0.2901789127326118,0.7047202166363431,0.0014877539340549075,0.00361311669699049,66.64789856872531
7,1.400933955970647,3.9583333333333335,0.2,0.5,0.5,0.2893973019102993,0.7028220189250127,0.002269364756367443,0.005511314408320932,66.64789856872531
8,1.601067378252168,3.9583333333333335,0.2,0.5,0.5,0.2882102855133879,0.699939264818228,0.0034563811532788164,0.008394068515105697,66.64789856872531
9,1.801200800533689,3.9583333333333335,0.2,0.5,0.5,0.28641442450605864,0.6955778880861426,0.005252242160608051,0.01275544524719098,66.64789856872531
10,2.0013342228152102,3.9583333333333335,0.2,0.5,0.5,0.2837129905421982,0.6890172627453386,0.007953676124468548,0.019316070587995046,66.64789856872531
11,2.201467645096731,3.9583333333333335,0.2,0.5,0.5,0.2796842111840813,0.6792330843041978,0.011982455482585383,0.02910024902913593,66.64789856872531
12,2.401601067378252,3.9583333333333335,0.2,0.5,0.5,0.27375250584774896,0.6648275142016762,0.017914160818917845,0.04350581913165762,66.64789856872531
13,2.601734489659773,3.9583333333333335,0.2,0.5,0.5,0.2651820337971945,0.6440135106503297,0.026484632869472214,0.06431982268300396,66.64789856872531
14,2.801867911941294,3.9583333333333335,0.2,0.5,0.5,0.25313003107371507,0.6147443611790224,0.0385366355929517,0.09358897215431129,66.64789856872531
15,3.002001334222815,3.9583333333333335,0.2,0.5,0.5,0.2368126230545561,0.575116370275351,0.05485404361211056,0.1332169630579828,66.64789856872531
16,3.202134756504336,3.9583333333333335,0.2,0.5,0.5,0.21581838047076615,0.524130352571861,0.07584828619590052,0.18420298076147273,66.64789856872531
17,3.402268178785857,3.9583333333333335,0.2,0.5,0.5,0.19051008189426077,0.4626673417432052,0.10115658477240588,0.2456659915901286,66.64789856872531
18,3.602401601067378,3.9583333333333335,0.2,0.5,0.5,0.16229069402152507,0.3941345426237042,0.1293759726451416,0.31419879070962964,66.64789856872531
19,3.802535023348899,3.9583333333333335,0.2,0.5,0.5,0.1334356508155345,0.32405800912344135,0.1582310158511322,0.38427532420989247,66.64789856872531
20,4.0026684456304205,3.9583333333333335,0.2,0.5,0.5,0.10642871849054578,0.2584697449056115,0.18523794817612088,0.44986358842772234,66.64789856872531
21,4.202801867911941,3.9583333333333335,0.2,0.5,0.5,0.08316552818275229,0.2019734255866843,0.2085011384839144,0.5063599077466495,66.64789856872531
22,4.402935290193462,3.9583333333333335,0.2,0.5,0.5,0.06451776018152076,0.15668598901226483,0.22714890648514593,0.5516473443210689,66.64789856872531
23,4.603068712474983,3.9583333333333335,0.2,0.5,0.5,0.050412878719138784,0.12243127688933715,0.24125378794752791,0.5859020564439966,66.64789856872531
24,4.803202134756504,3.9583333333333335,0.2,0.5,0.5,0.040205684343840094,0.09764237626361172,0.2514609823228266,0.6106909570697221,66.64789856872531
25,5.003335557038025,3.9583333333333335,0.2,0.5,0.5,0.03305313583626152,0.08027190131663517,0.25861353083040517,0.6280614320166986,66.64789856872531
26,5.203468979319546,3.9583333333333335,0.2,0.5,0.5,0.028153431495229517,0.06837261934555745,0.2635132351714372,0.6399607139877764,66.64789856872531
27,5.403602401601067,3.9583333333333335,0.2,0.5,0.5,0.02484889509032496,0.060347316647932095,0.2668177715763418,0.6479860166854018,66.64789856872531
28,5.603735823882588,3.9583333333333335,0.2,0.5,0.5,0.022643559856777552,0.05499150250931695,0.2690231068098892,0.6533418308240169,66.64789856872531
29,5.803869246164109,3.9583333333333335,0.2,0.5,0.5,0.02118212597517592,0.05144230593971297,0.27048454069149086,0.6568910273936207,66.64789856872531
30,6.00400266844563,3.9583333333333335,0.2,0.5,0.5,0.020218177252990892,0.04910128761440647,0.27144848941367583,0.6592320457189271,66.64789856872531
31,6.204136090727151,3.9583333333333335,0.2,0.5,0.5,0.019584322918842798,0.047561927088618235,0.2720823437478239,0.6607714062447154,66.64789856872531
32,6.404269513008672,3.9583333333333335,0.2,0.5,0.5,0.019168372152308235,0.04655176094132001,0.27249829451435853,0.6617815723920136,66.64789856872531
33,6.604402935290193,3.9583333333333335,0.2,0.5,0.5,0.018895777726264825,0.04588974590664316,0.27277088894040197,0.6624435874266905,66.64789856872531
34,6.804536357571714,3.9583333333333335,0.2,0.5,0.5,0.018717288453641328,0.045456271958843227,0.27294937821302545,0.6628770613744905,66.64789856872531
35,7.004669779853235,3.9583333333333335,0.2,0.5,0.5,0.0186004842406495,0.045172604584434506,0.2730661824260172,0.6631607287488993,66.64789856872531
36,7.204803202134756,3.9583333333333335,0.2,0.5,0.5,0.018524075516089023,0.04498704053907337,0.27314259115057765,0.6633462927942604,66.64789856872531
37,7.404936624416277,3.9583333333333335,0.2,0.5,0.5,0.018474104216070864,0.04486568166760069,0.27319256245059587,0.6634676516657331,66.64789856872531
38,7.605070046697798,3.9583333333333335,0.2,0.5,0.5,0.01844142825475876,0.044786325761557,0.27322523841190793,0.6635470075717766,66.64789856872531
39,7.805203468979319,3.9583333333333335,0.2,0.5,0.5,0.018420063595749214,0.04473444016110526,0.27324660307091747,0.6635988931722284,66.64789856872531
40,8.005336891260841,3.9583333333333335,0.2,0.5,0.5,0.018406096519141563,0.044700520117915254,0.27326057014752514,0.6636328132154184,66.64789856872531
41,8.205470313542362,3.9583333333333335,0.2,0.5,0.5,0.01839696521787721,0.044678344100558966,0.2732697014487895,0.6636549892327748,66.64789856872531
42,8.405603735823883,3.9583333333333335,0.2,0.5,0.5,0.018390995553284106,0.04466384634369,0.2732756711133826,0.6636694869896438,66.64789856872531
43,8.605737158105404,3.9583333333333335,0.2,0.5,0.5,0.01838709322636667,0.04465436926403336,0.2732795734403,0.6636789640693005,66.64789856872531
44,8.805870580386925,3.9583333333333335,0.2,0.5,0.5,0.018384542059828295,0.04464817357386875,0.2732821246068384,0.6636851597594651,66.64789856872531
45,9.006004002668446,3.9583333333333335,0.2,0.5,0.5,0.018382874202825056,0.04464412306400373,0.27328379246384155,0.6636892102693301,66.64789856872531
46,9.206137424949967,3.9583333333333335,0.2,0.5,0.5,0.018381784013690707,0.04464147546182031,0.2732848826529759,0.6636918578715135,66.64789856872531
47,9.406270847231488,3.9583333333333335,0.2,0.5,0.5,0.018381071324664804,0.04463974464561454,0.2732855953420018,0.6636935886877192,66.64789856872531
48,9.606404269513009,3.9583333333333335,0.2,0.5,0.5,0.018380605561105663,0.04463861350554234,0.2732860611055609,0.6636947198277914,66.64789856872531
49,9.80653769179453,3.9583333333333335,0.2,0.5,0.5,0.01838030081803929,0.04463787341523831,0.27328636584862726,0.6636954599180954,66.64789856872531
50,10.00667111407605,3.9583333333333335,0.2,0.5,0.5,0.01838010155811104,0.0446373894982697,0.27328656510855553,0.6636959438350639,66.64789856872531
51,10.206804536357572,3.9583333333333335,0.2,0.5,0.5,0.01837997171644768,0.04463707416851583,0.2732866949502189,0.6636962591648178,66.64789856872531
52,10.406937958639093,3.9583333333333335,0.2,0.5,0.5,0.01837988679112511,0.04463686792130387,0.2732867798755415,0.6636964654120298,66.64789856872531
53,10.607071380920614,3.9583333333333335,0.2,0.5,0.5,0.01837983127817094,0.04463673310412946,0.2732868353884957,0.6636966002292042,66.64789856872531
54,10.807204803202135,3.9583333333333335,0.2,0.5,0.5,0.01837979508227823,0.04463664519981859,0.2732868715843884,0.663696688133515,66.64789856872531
55,11.007338225483656,3.9583333333333335,0.2,0.5,0.5,0.018379771493457653,0.04463658791268291,0.273286895173209,0.6636967454206507,66.64789856872531
56,11.207471647765177,3.9583333333333335,0.2,0.5,0.5,0.01837975571247487,0.04463654958743899,0.2732869109541918,0.6636967837458947,66.64789856872531
57,11.407605070046698,3.9583333333333335,0.2,0.5,0.5,0.018379745098722932,0.044636523811184284,0.2732869215679437,0.6636968095221493,66.64789856872531
58,11.607738492328219,3.9583333333333335,0.2,0.5,0.5,0.018379738545038764,0.04463650789509416,0.2732869281216279,0.6636968254382394,66.64789856872531
59,11.80787191460974,3.9583333333333335,0.2,0.5,0.5,0.018379734102885126,0.044636497107006755,0.27328693256378156,0.6636968362263268,66.64789856872531
60,12.00800533689126,3.9583333333333335,0.2,0.5,0.5,0.018379731365261612,0.04463649045849251,0.2732869353014051,0.663696842874841,66.64789856872531
61,12.208138759172781,3.9583333333333335,0.2,0.5,0.5,0.018379729646373535,0.044636486284050036,0.27328693702029316,0.6636968470492834,66.64789856872531
62,12.408272181454302,3.9583333333333335,0.2,0.5,0.5,0.018379728509885864,0.04463648352400854,0.2732869381567808,0.663696849809325,66.64789856872531
63,12.608405603735823,3.9583333333333335,0.2,0.5,0.5,0.01837972774158353,0.04463648165813144,0.27328693892508316,0.6636968516752021,66.64789856872531
64,12.808539026017344,3.9583333333333335,0.2,0.5,0.5,0.018379727221459072,0.04463648039497204,0.2732869394452076,0.6636968529383616,66.64789856872531
65,13.008672448298865,3.9583333333333335,0.2,0.5,0.5,0.018379726873282064,0.0446364795493993,0.2732869397933846,0.6636968537839343,66.64789856872531
66,13.208805870580386,3.9583333333333335,0.2,0.5,0.5,0.01837972664196746,0.04463647898763526,0.2732869400246992,0.6636968543456983,66.64789856872531
67,13.408939292861907,3.9583333333333335,0.2,0.5,0.5,0.01837972649045548,0.044636478619677615,0.27328694017621113,0.6636968547136559,66.64789856872531
68,13.609072715143428,3.9583333333333335,0.2,0.5,0.5,0.01837972634170378,0.04463647825842348,0.2732869403249628,0.6636968550749099,66.64789856872531
69,13.80920613742495,3.9583333333333335,0.2,0.5,0.5,0.01837972620189804,0.044636477918895245,0.27328694046476854,0.6636968554144381,66.64789856872531
70,14.00933955970647,3.9583333333333335,0.2,0.5,0.5,0.018379726097054645,0.04463647766427557,0.27328694056961195,0.6636968556690579,66.64789856872531
71,14.209472981987991,3.9583333333333335,0.2,0.5,0.5,0.018379726027173603,0.04463647749456447,0.273286940639493,0.6636968558387689,66.64789856872531
72,14.409606404269512,3.9583333333333335,0.2,0.5,0.5,0.01837972599225491,0.04463647740976192,0.27328694067441167,0.6636968559235715,66.64789856872531
73,14.609739826551033,3.9583333333333335,0.2,0.5,0.5,0.018379725992298562,0.04463647740986794,0.27328694067436804,0.6636968559234655,66.64789856872531
74,14.809873248832554,3.9583333333333335,0.2,0.5,0.5,0.018379726027304567,0.04463647749488252,0.27328694063936204,0.663696855838451,66.64789856872531
75,15.010006671114075,3.9583333333333335,0.2,0.5,0.5,0.018379726028985542,0.04463647749896486,0.27328694063768105,0.6636968558343685,66.64789856872531
76,15.210140093395596,3.9583333333333335,0.2,0.5,0.5,0.018379726014965993,0.04463647746491739,0.2732869406517006,0.663696855868416,66.64789856872531
