,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.9583333333333335,0.2,0.5,0.5,0.5414500000000001,0.45815,0.00021666666666666668,0.00018333333333333334,45.08021083858696
1,0.200133422281521,3.9583333333333335,0.2,0.5,0.5,0.5413932801012051,0.45810200623948116,0.00027338656546156963,0.0002313270938520973,45.08021083858696
2,0.400266844563042,3.9583333333333335,0.2,0.5,0.5,0.5413217513282659,0.458041481893148,0.00034491533840082944,0.00029185144018531716,45.08021083858696
3,0.600400266844563,3.9583333333333335,0.2,0.5,0.5,0.5412315078359746,0.4579651220150554,0.00043515883069202656,0.0003682113182778685,45.08021083858696
4,0.800533689126084,3.9583333333333335,0.2,0.5,0.5,0.5411176910727524,0.45786881552309816,0.0005489755939142158,0.00046451781023510564,45.08021083858696
5,1.0006671114076051,3.9583333333333335,0.2,0.5,0.5,0.5409741522313037,0.45774735958033375,0.0006925144353629667,0.0005859737529994333,45.08021083858696
6,1.200800533689126,3.9583333333333335,0.2,0.5,0.5,0.5407931429782288,0.45759419790465505,0.0008735236884378463,0.0007391354286781775,45.08021083858696
7,1.400933955970647,3.9583333333333335,0.2,0.5,0.5,0.5405649303526574,0.45740109491378705,0.0011017363140091204,0.0009322384195461788,45.08021083858696
8,1.601067378252168,3.9583333333333335,0.2,0.5,0.5,0.5402772697876428,0.4571576898203131,0.0013893968790238487,0.0011756435130201798,45.08021083858696
9,1.801200800533689,3.9583333333333335,0.2,0.5,0.5,0.5399147864780888,0.4568509731737674,0.001751880188577865,0.001482360159565886,45.08021083858696
10,2.0013342228152102,3.9583333333333335,0.2,0.5,0.5,0.5394581646238579,0.45646460083557217,0.0022085020428086197,0.00186873249776114,45.08021083858696
11,2.201467645096731,3.9583333333333335,0.2,0.5,0.5,0.5388832088239841,0.4559780997741406,0.0027834578426823345,0.0023552335591927446,45.08021083858696
12,2.401601067378252,3.9583333333333335,0.2,0.5,0.5,0.5381596660046061,0.45536587123466676,0.0035070006620605025,0.002967462098666579,45.08021083858696
13,2.601734489659773,3.9583333333333335,0.2,0.5,0.5,0.537249776147603,0.45459596443258726,0.004416890519063508,0.0037373689007460455,45.08021083858696
14,2.801867911941294,3.9583333333333335,0.2,0.5,0.5,0.5361065571556412,0.4536286252855426,0.005560109511025424,0.004704708047790745,45.08021083858696
15,3.002001334222815,3.9583333333333335,0.2,0.5,0.5,0.5346717721320927,0.45241457641946303,0.006994894534573979,0.005918756913870292,45.08021083858696
16,3.202134756504336,3.9583333333333335,0.2,0.5,0.5,0.5328735712321298,0.4508930218118021,0.008793095434536932,0.00744031152153125,45.08021083858696
17,3.402268178785857,3.9583333333333335,0.2,0.5,0.5,0.5306238423076631,0.44898940502956114,0.01104282435900353,0.009343928303772215,45.08021083858696
18,3.602401601067378,3.9583333333333335,0.2,0.5,0.5,0.5278153562065473,0.44661299371323243,0.013851310460119292,0.011720339620100939,45.08021083858696
19,3.802535023348899,3.9583333333333335,0.2,0.5,0.5,0.5243188932697195,0.44365444815130123,0.0173477733969471,0.014678885182032165,45.08021083858696
20,4.0026684456304205,3.9583333333333335,0.2,0.5,0.5,0.5199806813177498,0.43998365342271145,0.021685985348916796,0.0183496799106219,45.08021083858696
21,4.202801867911941,3.9583333333333335,0.2,0.5,0.5,0.5146206904916815,0.43544827656988444,0.027045976174985085,0.022885056763448916,45.08021083858696
22,4.402935290193462,3.9583333333333335,0.2,0.5,0.5,0.5080326159575648,0.42987375196409355,0.03363405070910155,0.028459581369239765,45.08021083858696
23,4.603068712474983,3.9583333333333335,0.2,0.5,0.5,0.49998666237786454,0.423065637396655,0.04168000428880175,0.03526769593667841,45.08021083858696
24,4.803202134756504,3.9583333333333335,0.2,0.5,0.5,0.49023656247514763,0.41481555286358673,0.0514301041915187,0.043517780469746595,45.08021083858696
25,5.003335557038025,3.9583333333333335,0.2,0.5,0.5,0.4785324243883705,0.4049120514055444,0.0631342422782959,0.05342128192778884,45.08021083858696
26,5.203468979319546,3.9583333333333335,0.2,0.5,0.5,0.4646408131244473,0.3931576111053019,0.07702585354221902,0.06517572222803149,45.08021083858696
27,5.403602401601067,3.9583333333333335,0.2,0.5,0.5,0.4483727320516965,0.3793923117360511,0.09329393461496993,0.07894102159728225,45.08021083858696
28,5.603735823882588,3.9583333333333335,0.2,0.5,0.5,0.4296185757962685,0.3635234102891505,0.11204809087039791,0.09480992304418287,45.08021083858696
29,5.803869246164109,3.9583333333333335,0.2,0.5,0.5,0.4083858214639969,0.3455572335464591,0.1332808452026695,0.11277609978687421,45.08021083858696
30,6.00400266844563,3.9583333333333335,0.2,0.5,0.5,0.3848335340923615,0.3256283750012291,0.15683313257430492,0.13270495833210422,45.08021083858696
31,6.204136090727151,3.9583333333333335,0.2,0.5,0.5,0.3592936028016128,0.30401766390905716,0.18237306386505356,0.15431566942427616,45.08021083858696
32,6.404269513008672,3.9583333333333335,0.2,0.5,0.5,0.3322698502998161,0.28115141179215214,0.20939681636685042,0.17718192154118118,45.08021083858696
33,6.604402935290193,3.9583333333333335,0.2,0.5,0.5,0.30440870154644734,0.25757659361622476,0.23725796512021913,0.20075673971710858,45.08021083858696
34,6.804536357571714,3.9583333333333335,0.2,0.5,0.5,0.2764423251709141,0.23391273668308124,0.26522434149575236,0.2244205966502521,45.08021083858696
35,7.004669779853235,3.9583333333333335,0.2,0.5,0.5,0.24911398685608244,0.2107887581089929,0.2925526798105841,0.24754457522434045,45.08021083858696
36,7.204803202134756,3.9583333333333335,0.2,0.5,0.5,0.22310086832382992,0.18877765781247152,0.3185657983428366,0.26955567552086185,45.08021083858696
37,7.404936624416277,3.9583333333333335,0.2,0.5,0.5,0.1989508624648689,0.16834303747027377,0.3427158042017976,0.28999029586305963,45.08021083858696
38,7.605070046697798,3.9583333333333335,0.2,0.5,0.5,0.1770453639132931,0.14980761561894035,0.3646213027533734,0.308525717714393,45.08021083858696
39,7.805203468979319,3.9583333333333335,0.2,0.5,0.5,0.1575904155552467,0.1333457362390549,0.3840762511114198,0.3249875970942785,45.08021083858696
40,8.005336891260841,3.9583333333333335,0.2,0.5,0.5,0.1406328760199982,0.1189970489399985,0.40103379064666833,0.3393362843933349,45.08021083858696
41,8.205470313542362,3.9583333333333335,0.2,0.5,0.5,0.12609208697977894,0.1066933043675053,0.41557457968688755,0.3516400289658281,45.08021083858696
42,8.405603735823883,3.9583333333333335,0.2,0.5,0.5,0.11379756598228814,0.09629024813885925,0.42786910068437833,0.3620430851944741,45.08021083858696
43,8.605737158105404,3.9583333333333335,0.2,0.5,0.5,0.10352520034880491,0.08759824644898881,0.43814146631786155,0.37073508688434453,45.08021083858696
44,8.805870580386925,3.9583333333333335,0.2,0.5,0.5,0.0950273244176945,0.08040773604574154,0.44663934224897195,0.3779255972875918,45.08021083858696
