,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.875,0.2,0.5,0.5,0.33320000000000005,0.6664,0.00013333333333333334,0.0002666666666666666,29.86734502754325
1,0.200133422281521,1.875,0.2,0.5,0.5,0.33317552073424345,0.6663510414684868,0.00015781259908992465,0.00031562519817984915,29.86734502754325
2,0.400266844563042,1.875,0.2,0.5,0.5,0.33314656474473797,0.6662931294894758,0.00018676858859535296,0.00037353717719070564,29.86734502754325
3,0.600400266844563,1.875,0.2,0.5,0.5,0.3331122915129534,0.6662245830259067,0.0002210418203799578,0.0004420836407599153,29.86734502754325
4,0.800533689126084,1.875,0.2,0.5,0.5,0.3330717341715917,0.6661434683431833,0.00026159916174168016,0.00052319832348336,29.86734502754325
5,1.0006671114076051,1.875,0.2,0.5,0.5,0.33302374782734484,0.6660474956546896,0.00030958550598850047,0.0006191710119770006,29.86734502754325
6,1.200800533689126,1.875,0.2,0.5,0.5,0.3329669724782323,0.6659339449564645,0.00036636085510100724,0.000732721710202014,29.86734502754325
7,1.400933955970647,1.875,0.2,0.5,0.5,0.332899798676986,0.6657995973539719,0.00043353465634735365,0.0008670693126947068,29.86734502754325
8,1.601067378252168,1.875,0.2,0.5,0.5,0.33282032951108287,0.6656406590221656,0.0005130038222504999,0.0010260076445009994,29.86734502754325
9,1.801200800533689,1.875,0.2,0.5,0.5,0.3327263246551443,0.6654526493102885,0.0006070086781890549,0.0012140173563781093,29.86734502754325
10,2.0013342228152102,1.875,0.2,0.5,0.5,0.3326151374899429,0.6652302749798857,0.000718195843390422,0.0014363916867808435,29.86734502754325
11,2.201467645096731,1.875,0.2,0.5,0.5,0.3324836448948595,0.6649672897897189,0.0008496884384738277,0.001699376876947655,29.86734502754325
12,2.401601067378252,1.875,0.2,0.5,0.5,0.3323281684601904,0.6646563369203807,0.0010051648731429527,0.0020103297462859045,29.86734502754325
