,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.9583333333333335,0.2,0.5,0.5,0.70805,0.29155,0.00028333333333333335,0.00011666666666666665,30.701752351827952
1,0.200133422281521,3.9583333333333335,0.2,0.5,0.5,0.7080072851093895,0.2915324115156309,0.000326048223943897,0.0001342551510357223,30.701752351827952
2,0.400266844563042,3.9583333333333335,0.2,0.5,0.5,0.707958144107732,0.29151217698553655,0.00037518922560151154,0.00015448968113003413,30.701752351827952
3,0.600400266844563,3.9583333333333335,0.2,0.5,0.5,0.7079016015367294,0.2914888947504179,0.0004317317966039321,0.0001777719162486779,30.701752351827952
4,0.800533689126084,3.9583333333333335,0.2,0.5,0.5,0.707836541379548,0.2914621052739314,0.0004967919537853823,0.00020456139273515732,30.701752351827952
5,1.0006671114076051,3.9583333333333335,0.2,0.5,0.5,0.7077616871132195,0.29143128292897263,0.0005716462201138541,0.00023538373769393985,30.701752351827952
6,1.200800533689126,3.9583333333333335,0.2,0.5,0.5,0.707675575165461,0.2913958250681309,0.0006577581678723662,0.00027084159853568013,30.701752351827952
7,1.400933955970647,3.9583333333333335,0.2,0.5,0.5,0.7075765090313189,0.2913550331305429,0.0007568243020144956,0.0003116335361236156,30.701752351827952
8,1.601067378252168,3.9583333333333335,0.2,0.5,0.5,0.707462542066914,0.2913081055569644,0.0008707912664193695,0.00035856110970209314,30.701752351827952
9,1.801200800533689,3.9583333333333335,0.2,0.5,0.5,0.7073314392466109,0.29125412204272194,0.001001894086722504,0.0004125446239445603,30.701752351827952
10,2.0013342228152102,3.9583333333333335,0.2,0.5,0.5,0.7071806369638381,0.29119202698510965,0.001152696369495272,0.00047463968155687643,30.701752351827952
11,2.201467645096731,3.9583333333333335,0.2,0.5,0.5,0.7070071888749995,0.29112060718382315,0.0013261444583338928,0.0005460594828433673,30.701752351827952
12,2.401601067378252,3.9583333333333335,0.2,0.5,0.5,0.7068077103533977,0.291038468969046,0.001525622979935708,0.0006281976976205854,30.701752351827952
13,2.601734489659773,3.9583333333333335,0.2,0.5,0.5,0.7065783149140132,0.2909440120234171,0.0017550184193201744,0.0007226546432494832,30.701752351827952
14,2.801867911941294,3.9583333333333335,0.2,0.5,0.5,0.706314554895552,0.29083540495699184,0.002018778437781445,0.0008312617096747121,30.701752351827952
15,3.002001334222815,3.9583333333333335,0.2,0.5,0.5,0.706011309896992,0.2907105393693495,0.002322023436341405,0.0009561272973170488,30.701752351827952
16,3.202134756504336,3.9583333333333335,0.2,0.5,0.5,0.7056627149048278,0.29056700025492893,0.002670618428505637,0.0010996664117376145,30.701752351827952
17,3.402268178785857,3.9583333333333335,0.2,0.5,0.5,0.7052620619374425,0.2904020255036527,0.003071271395890927,0.0012646411630139103,30.701752351827952
18,3.602401601067378,3.9583333333333335,0.2,0.5,0.5,0.7048016628369339,0.29021244940344326,0.0035316704963993593,0.001454217263223265,30.701752351827952
19,3.802535023348899,3.9583333333333335,0.2,0.5,0.5,0.7042727290171024,0.2899946531246891,0.004060604316230918,0.001672013541977436,30.701752351827952
20,4.0026684456304205,3.9583333333333335,0.2,0.5,0.5,0.7036652099568665,0.2897444982175332,0.004668123376466789,0.0019221684491333828,30.701752351827952
21,4.202801867911941,3.9583333333333335,0.2,0.5,0.5,0.7029676303821719,0.28945725956912954,0.005365702951161362,0.0022094070975370306,30.701752351827952
22,4.402935290193462,3.9583333333333335,0.2,0.5,0.5,0.7021669126023093,0.2891275522480097,0.006166420731023969,0.0025391144186569276,30.701752351827952
23,4.603068712474983,3.9583333333333335,0.2,0.5,0.5,0.7012481542106026,0.2887492399690716,0.007085179122730675,0.0029174266975949825,30.701752351827952
24,4.803202134756504,3.9583333333333335,0.2,0.5,0.5,0.7001944214321895,0.2883153500014897,0.008138911901143754,0.003351316665176838,30.701752351827952
25,5.003335557038025,3.9583333333333335,0.2,0.5,0.5,0.6989864942118255,0.28781796820486927,0.009346839121507805,0.0038486984617973298,30.701752351827952
26,5.203468979319546,3.9583333333333335,0.2,0.5,0.5,0.6976026071796316,0.28724813236808355,0.010730726153701632,0.004418534298583024,30.701752351827952
27,5.403602401601067,3.9583333333333335,0.2,0.5,0.5,0.6960181844434483,0.2865957230061257,0.012315148889884983,0.005070943660540874,30.701752351827952
28,5.603735823882588,3.9583333333333335,0.2,0.5,0.5,0.694205538415037,0.28584933934736806,0.014127794918296311,0.00581732731929848,30.701752351827952
29,5.803869246164109,3.9583333333333335,0.2,0.5,0.5,0.6921335979095364,0.28499618737451493,0.016199735423796737,0.006670479292151595,30.701752351827952
30,6.00400266844563,3.9583333333333335,0.2,0.5,0.5,0.6897676156787484,0.2840219593971316,0.018565717654584847,0.007644707269534934,30.701752351827952
31,6.204136090727151,3.9583333333333335,0.2,0.5,0.5,0.6870689054005215,0.2829107257531558,0.021264427932811854,0.00875594091351076,30.701752351827952
32,6.404269513008672,3.9583333333333335,0.2,0.5,0.5,0.6839946647325086,0.2816448619486799,0.02433866860082469,0.010021804717986634,30.701752351827952
