,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.25,0.2,0.5,0.5,0.45815,0.54145,0.00018333333333333334,0.00021666666666666666,3.3012277946505093
1,0.200133422281521,0.25,0.2,0.5,0.5,0.45815156285461145,0.5414518470099953,0.00018177047872184918,0.00021481965667127624,3.3012277946505093
2,0.400266844563042,0.25,0.2,0.5,0.5,0.45815311237199746,0.5414536782578151,0.00018022096133587856,0.0002129884088514928,3.3012277946505093
3,0.600400266844563,0.25,0.2,0.5,0.5,0.45815464866194555,0.5414554938732083,0.00017868467138774995,0.00021117279345824993,3.3012277946505093
4,0.800533689126084,0.25,0.2,0.5,0.5,0.4581561718491948,0.5414572940035939,0.00017716148413854258,0.00020937266307282304,3.3012277946505093
5,1.0006671114076051,0.25,0.2,0.5,0.5,0.45815768198904033,0.5414590787143204,0.00017565134429304606,0.0002075879523463272,3.3012277946505093
6,1.200800533689126,0.25,0.2,0.5,0.5,0.4581591792018737,0.5414608481476689,0.00017415413145965174,0.00020581851899777024,3.3012277946505093
7,1.400933955970647,0.25,0.2,0.5,0.5,0.45816066360396096,0.5414626024410447,0.000172669729372423,0.00020406422562195447,3.3012277946505093
8,1.601067378252168,0.25,0.2,0.5,0.5,0.4581621353115679,0.541464341731853,0.0001711980217654233,0.0002023249348136821,3.3012277946505093
9,1.801200800533689,0.25,0.2,0.5,0.5,0.45816359444096066,0.5414660661574989,0.000169738892372716,0.00020060050916775532,3.3012277946505093
10,2.0013342228152102,0.25,0.2,0.5,0.5,0.458165041108405,0.5414677758553877,0.00016829222492836462,0.0001988908112789764,3.3012277946505093
11,2.201467645096731,0.25,0.2,0.5,0.5,0.4581664754301669,0.5414694709629245,0.0001668579031664325,0.00019719570374214756,3.3012277946505093
12,2.401601067378252,0.25,0.2,0.5,0.5,0.45816789752251236,0.5414711516175146,0.00016543581082098313,0.00019551504915207103,3.3012277946505093
13,2.601734489659773,0.25,0.2,0.5,0.5,0.45816930750170726,0.5414728179565631,0.0001640258316260799,0.00019384871010354906,3.3012277946505093
14,2.801867911941294,0.25,0.2,0.5,0.5,0.45817070548401756,0.5414744701174753,0.00016262784931578625,0.00019219654919138383,3.3012277946505093
15,3.002001334222815,0.25,0.2,0.5,0.5,0.4581720915857092,0.5414761082376564,0.0001612417476241656,0.0001905584290103776,3.3012277946505093
16,3.202134756504336,0.25,0.2,0.5,0.5,0.45817346592223757,0.5414777324535534,0.00015986741109582855,0.00018893421311325198,3.3012277946505093
17,3.402268178785857,0.25,0.2,0.5,0.5,0.4581748285482566,0.5414793428297577,0.0001585047850768019,0.00018732383690894775,3.3012277946505093
18,3.602401601067378,0.25,0.2,0.5,0.5,0.4581761795305943,0.5414809394452478,0.00015715380273908104,0.00018572722141891403,3.3012277946505093
19,3.802535023348899,0.25,0.2,0.5,0.5,0.45817751897005377,0.5414825224191544,0.00015581436327962906,0.00018414424751228895,3.3012277946505093
20,4.0026684456304205,0.25,0.2,0.5,0.5,0.45817884696743794,0.5414840918706084,0.00015448636589540895,0.00018257479605821063,3.3012277946505093
21,4.202801867911941,0.25,0.2,0.5,0.5,0.45818016362354996,0.5414856479187409,0.00015316970978338374,0.0001810187479258172,3.3012277946505093
22,4.402935290193462,0.25,0.2,0.5,0.5,0.4581814690391929,0.5414871906826824,0.00015186429414051645,0.00017947598398424677,3.3012277946505093
23,4.603068712474983,0.25,0.2,0.5,0.5,0.4581827633151696,0.541488720281564,0.00015057001816377015,0.00017794638510263748,3.3012277946505093
24,4.803202134756504,0.25,0.2,0.5,0.5,0.4581840465522833,0.5414902368345165,0.0001492867810501078,0.00017642983215012745,3.3012277946505093
25,5.003335557038025,0.25,0.2,0.5,0.5,0.4581853188513369,0.5414917404606708,0.00014801448199649246,0.00017492620599585479,3.3012277946505093
26,5.203468979319546,0.25,0.2,0.5,0.5,0.4581865803131335,0.5414932312791577,0.00014675302019988718,0.00017343538750895762,3.3012277946505093
27,5.403602401601067,0.25,0.2,0.5,0.5,0.4581878310384761,0.541494709409108,0.00014550229485725495,0.00017195725755857406,3.3012277946505093
28,5.603735823882588,0.25,0.2,0.5,0.5,0.4581890711281678,0.5414961749696529,0.0001442622051655588,0.00017049169701384225,3.3012277946505093
29,5.803869246164109,0.25,0.2,0.5,0.5,0.4581903006553853,0.5414976280472735,0.0001430326779480498,0.0001690386193931498,3.3012277946505093
30,6.00400266844563,0.25,0.2,0.5,0.5,0.4581915196777376,0.5414990687100535,0.00014181365559578121,0.000167597956613196,3.3012277946505093
31,6.204136090727151,0.25,0.2,0.5,0.5,0.4581927282857444,0.5415004970649707,0.00014060504758895169,0.00016616960169603385,3.3012277946505093
32,6.404269513008672,0.25,0.2,0.5,0.5,0.4581939265701051,0.5415019132192151,0.00013940676322828609,0.00016475344745161088,3.3012277946505093
33,6.604402935290193,0.25,0.2,0.5,0.5,0.45819511462151885,0.5415033172799768,0.00013821871181450934,0.0001633493866898747,3.3012277946505093
34,6.804536357571714,0.25,0.2,0.5,0.5,0.458196292530685,0.541504709354446,0.00013704080264834634,0.00016195731222077295,3.3012277946505093
35,7.004669779853235,0.25,0.2,0.5,0.5,0.45819746038830284,0.5415060895498125,0.00013587294503052195,0.00016057711685425323,3.3012277946505093
36,7.204803202134756,0.25,0.2,0.5,0.5,0.45819861828507163,0.5415074579732665,0.00013471504826176108,0.00015920869340026314,3.3012277946505093
37,7.404936624416277,0.25,0.2,0.5,0.5,0.45819976631169057,0.541508814731998,0.00013356702164278865,0.00015785193466875025,3.3012277946505093
38,7.605070046697798,0.25,0.2,0.5,0.5,0.45820090455885903,0.5415101599331971,0.00013242877447432953,0.0001565067334696622,3.3012277946505093
39,7.805203468979319,0.25,0.2,0.5,0.5,0.45820203311727625,0.5415114936840538,0.00013130021605710864,0.0001551729826129466,3.3012277946505093
40,8.005336891260841,0.25,0.2,0.5,0.5,0.4582031520776415,0.5415128160917582,0.00013018125569185085,0.00015385057490855102,3.3012277946505093
41,8.205470313542362,0.25,0.2,0.5,0.5,0.4582042609813696,0.541514126614346,0.00012907235196373446,0.00015254005232077713,3.3012277946505093
42,8.405603735823883,0.25,0.2,0.5,0.5,0.45820536110719323,0.5415154267630465,0.00012797222614015997,0.00015123990362018907,3.3012277946505093
43,8.605737158105404,0.25,0.2,0.5,0.5,0.45820645179623265,0.541516715759184,0.00012688153710073527,0.00014995090748268718,3.3012277946505093
44,8.805870580386925,0.25,0.2,0.5,0.5,0.4582075331375557,0.5415179937080203,0.00012580019577769998,0.00014867295864637274,3.3012277946505093
45,9.006004002668446,0.25,0.2,0.5,0.5,0.458208605219494,0.5415192607139475,0.00012472811383937058,0.0001474059527192562,3.3012277946505093
46,9.206137424949967,0.25,0.2,0.5,0.5,0.45820966812964325,0.5415205168804875,0.00012366520369014054,0.00014614978617925704,3.3012277946505093
47,9.406270847231488,0.25,0.2,0.5,0.5,0.4582107219548629,0.5415217623102926,0.00012261137847048014,0.00014490435637420386,3.3012277946505093
48,9.606404269513009,0.25,0.2,0.5,0.5,0.45821176678127645,0.541522997105145,0.0001215665520569367,0.00014366956152183432,3.3012277946505093
49,9.80653769179453,0.25,0.2,0.5,0.5,0.4582128026942712,0.5415242213659569,0.00012053063906213437,0.0001424453007097952,3.3012277946505093
50,10.00667111407605,0.25,0.2,0.5,0.5,0.4582138297784986,0.5415254351927711,0.00011950355483477425,0.00014123147389564234,3.3012277946505093
51,10.206804536357572,0.25,0.2,0.5,0.5,0.4582148481178738,0.5415266386847599,0.00011848521545963433,0.00014002798190684062,3.3012277946505093
52,10.406937958639093,0.25,0.2,0.5,0.5,0.45821585779557583,0.541527831940226,0.00011747553775756958,0.00013883472644076408,3.3012277946505093
53,10.607071380920614,0.25,0.2,0.5,0.5,0.4582168588885277,0.5415290150500782,0.00011647444480568642,0.00013765161658853853,3.3012277946505093
54,10.807204803202135,0.25,0.2,0.5,0.5,0.45821785144467214,0.5415301880709762,0.00011548188866119274,0.00013647859569050055,3.3012277946505093
55,11.007338225483656,0.25,0.2,0.5,0.5,0.4582188355350513,0.5415313510868789,0.00011449779828203876,0.00013531557978786404,3.3012277946505093
56,11.207471647765177,0.25,0.2,0.5,0.5,0.45821981123471056,0.5415325041864761,0.00011352209862281266,0.00013416248019059682,3.3012277946505093
